4450,1,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,2,20190305714176.0,C8 E8 G8 _ _ _ ,[0.831047534942627],0,0,0,0
4450,3,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,4,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,5,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,6,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,7,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,8,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,9,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,10,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,11,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,12,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,13,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,14,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,15,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,16,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4450,17,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,18,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,19,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,20,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,21,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,22,20190305714176.0,C8 E8 G8 _ _ _ ,[4.751271724700928],0,0,0,0
4450,23,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.14400815963745117, 0.16000890731811523, 0.8540487289428711, 3.008172035217285]",0,0,1,1
4450,24,20190305714176.0,Ab8 A8 E8 _ _ _ ,[],16,0,0,0
4450,25,20190305714176.0,C9 F8 Bb8 _ _ _ ,[0.7510430812835693],16,0,0,0
4450,26,20190305714176.0,Db9 Eb9 C8 _ _ _ ,[0.8320474624633789],31,0,0,0
4450,27,20190305714176.0,Ab8 D9 D9 _ _ _ ,[3.8702211380004883],25,0,0,0
4450,28,20190305714176.0,D9 F8 E8 _ _ _ ,[],18,0,0,0
4450,29,20190305714176.0,B8 Ab8 Eb9 _ _ _ ,[0.09600543975830078],23,0,0,0
4450,30,20190305714176.0,B8 C9 Db9 _ _ _ ,[],25,0,0,0
4450,31,20190305714176.0,Db9 Bb8 Bb8 _ _ _ ,[],22,0,0,1
4450,32,20190305714176.0,G8 Db8 Db8 _ _ _ ,"[0.3020172119140625, 0.6540372371673584, 0.718041181564331]",16,0,0,0
4450,33,20190305714176.0,Gb8 Db8 D9 _ _ _ ,[1.328075647354126],16,0,0,0
4450,34,20190305714176.0,Bb8 C9 E8 _ _ _ ,[],21,0,0,0
4450,35,20190305714176.0,D9 G8 C9 _ _ _ ,"[0.20801186561584473, 0.5650322437286377, 0.8230469226837158]",22,0,0,0
4450,36,20190305714176.0,Db9 E8 Eb8 _ _ _ ,[],17,0,0,0
4450,37,20190305714176.0,Gb8 Eb9 B8 _ _ _ ,"[0.8780500888824463, 1.3900792598724365]",21,0,0,0
4450,38,20190305714176.0,Eb9 Eb8 Gb8 _ _ _ ,[0.3040175437927246],17,0,0,1
4450,39,20190305714176.0,B8 C8 E8 _ _ _ ,"[0.14500808715820312, 0.20801186561584473, 1.3440768718719482]",18,0,0,0
4450,40,20190305714176.0,E8 Bb8 D9 _ _ _ ,"[0.703040361404419, 0.7990455627441406, 1.4070804119110107]",17,0,0,0
4450,41,20190305714176.0,Bb8 D8 C8 _ _ _ ,[],19,0,0,0
4450,42,20190305714176.0,Gb8 Bb8 D8 _ _ _ ,"[0.7030401229858398, 0.719041109085083]",17,0,0,0
4450,43,20190305714176.0,Db9 C9 Gb8 _ _ _ ,"[0.03200173377990723, 0.11200642585754395, 1.3750786781311035, 1.3910796642303467]",22,0,0,0
4450,44,20190305714176.0,D9 A8 B8 _ _ _ ,"[0.09600543975830078, 1.3760788440704346, 6.416367053985596]",23,0,0,0
4450,45,20190305714176.0,Gb8 Eb9 Bb8 _ _ _ ,[],20,1,1,0
4450,46,20190305714176.0,Db9 F8 Eb9 _ _ _ ,[3.5352022647857666],22,1,1,0
4450,47,20190305714176.0,B8 Bb8 Db8 _ _ _ ,"[0.703040361404419, 0.718041181564331]",23,0,0,0
4450,48,20190305714176.0,D9 D8 D9 _ _ _ ,[],23,0,0,0
4450,49,20190305714176.0,D9 Db8 Bb8 _ _ _ ,"[1.2310705184936523, 2.2231273651123047, 2.366135597229004, 2.510143756866455, 2.7821593284606934, 2.9421682357788086, 3.086176633834839, 3.4221959114074707, 3.6292078495025635, 4.141237020492554]",20,0,-1,1
4450,50,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 1.1190640926361084, 1.8231041431427002, 2.0011143684387207]",0,1,-1,0
4450,51,20190305714176.0,C8 E8 G8 _ _ _ ,[0.8010456562042236],0,0,0,0
4450,52,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.14000797271728516, 1.3760786056518555, 1.5030860900878906]",0,0,1,0
4450,53,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.015001058578491211, 0.719041109085083, 1.1670668125152588]",0,0,0,0
4450,54,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 1.328075885772705]",0,0,0,0
4450,55,20190305714176.0,D9 D9 Db8 _ _ _ ,[0.20801186561584473],30,0,0,0
4450,56,20190305714176.0,Db9 D9 Ab8 _ _ _ ,"[0.03200197219848633, 0.707040548324585, 2.4321393966674805, 2.6731531620025635, 2.8001601696014404, 2.9131665229797363, 2.9441685676574707, 3.1681811809539795, 3.328190565109253, 3.472198724746704]",24,0,-1,1
4450,57,20190305714176.0,A8 Db9 C8 _ _ _ ,"[0.11900663375854492, 3.1341793537139893, 3.1991829872131348, 3.4231956005096436, 3.69421124458313, 5.9183385372161865, 6.142351388931274]",25,0,-1,0
4450,58,20190305714176.0,Db9 D9 C9 _ _ _ ,"[0.6240355968475342, 1.791102409362793, 1.9671125411987305, 2.4791419506073, 3.6652095317840576]",28,0,-1,1
4450,59,20190305714176.0,D9 D8 B8 _ _ _ ,[],20,0,0,0
4450,60,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.0060577392578125, 3.3111894130706787]",0,1,-1,0
4450,61,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.5920336246490479, 1.2800731658935547]",0,0,0,1
4450,62,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.03300189971923828, 0.3840219974517822, 0.8480484485626221, 1.0560603141784668]",0,0,0,0
4450,63,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.3440766334533691, 3.5182008743286133, 3.6782102584838867]",0,0,1,0
4450,64,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 1.1190640926361084, 1.1350650787353516]",0,0,0,0
4450,65,20190305714176.0,F8 C9 D8 _ _ _ ,[1.1650667190551758],18,0,0,0
4450,66,20190305714176.0,E8 C8 Eb9 _ _ _ ,"[2.512143611907959, 2.7841591835021973, 2.9281673431396484, 3.0401737689971924, 3.328190565109253, 3.344191312789917, 4.735270977020264, 4.9432830810546875, 6.383365154266357]",16,0,-1,0
4450,67,20190305714176.0,Bb8 Ab8 Bb8 _ _ _ ,"[0.016000986099243164, 1.3440771102905273, 2.9271674156188965, 3.08717679977417, 3.231184959411621, 3.3761932849884033, 5.643322944641113]",17,0,-1,0
4450,68,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,69,20190305714176.0,C8 E8 G8 _ _ _ ,[2.015115261077881],0,1,-1,0
4450,70,20190305714176.0,C8 E8 G8 _ _ _ ,[1.2780730724334717],0,1,-1,0
4450,71,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.6240355968475342, 1.678096055984497, 2.9441685676574707]",0,0,1,0
4450,72,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,73,20190305714176.0,C9 Db9 A8 _ _ _ ,"[0.5590319633483887, 2.271129846572876, 2.527144432067871, 2.6871538162231445, 2.8151609897613525, 2.974170207977295, 3.4061946868896484, 3.710212230682373, 4.878278970718384, 6.830390691757202]",23,0,-1,1
4450,74,20190305714176.0,D9 B8 D9 _ _ _ ,[],28,0,0,0
4450,75,20190305714176.0,Ab8 Gb8 D9 _ _ _ ,"[0.24301385879516602, 1.7270987033843994, 1.8861079216003418, 1.919109582901001, 2.030116081237793, 2.159123420715332, 2.176124334335327, 2.3021316528320312, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.087176561355591, 3.233185052871704, 3.726213216781616, 3.934224843978882, 5.518315553665161, 6.653380632400513]",17,0,-1,0
4450,76,20190305714176.0,Eb9 Gb8 Eb9 _ _ _ ,[0.20701193809509277],25,0,0,0
4450,77,20190305714176.0,C8 E8 G8 _ _ _ ,[0.24501395225524902],0,0,0,0
4450,78,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4450,79,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8401050567626953, 1.8561060428619385]",0,0,1,1
4450,80,20190305714176.0,Gb8 C9 C9 _ _ _ ,"[0.07900428771972656, 0.11100625991821289, 0.15300869941711426, 0.22301268577575684, 2.5981485843658447, 2.7181553840637207, 2.878164529800415, 2.975170135498047, 3.118178367614746, 3.2801876068115234, 3.2951884269714355, 5.423310279846191]",19,0,-1,0
4450,81,20190305714176.0,Db9 C8 B8 _ _ _ ,"[0.27301573753356934, 1.200068712234497]",21,0,0,0
4450,82,20190305714176.0,D9 Gb8 Bb8 _ _ _ ,[],19,0,0,0
4450,83,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.159123420715332, 2.5751473903656006, 2.863163709640503, 3.0391738414764404, 3.359192132949829, 4.225241661071777, 6.318361282348633]",0,0,1,0
