0,1,20180717535232.0,A8 Db9 Db8 B8 _ _ ,"[180.58332872390747, 180.71333622932434, 180.9043471813202, 181.0963580608368, 181.27336835861206, 181.43237733840942, 181.57638549804688, 182.52043962478638, 182.72845149040222, 182.9524643421173, 183.40049004554749, 183.60850167274475, 1.4850850105285645, 2.1101207733154297, 2.3321332931518555, 2.396136999130249, 2.4441397190093994, 2.5561461448669434, 2.6051487922668457, 2.6681525707244873, 2.7961599826812744, 2.8441624641418457, 2.9241671562194824, 3.4041948318481445, 3.5322020053863525, 4.0122294425964355, 5.404309034347534, 5.5643181800842285, 6.268358469009399, 6.3963658809661865, 7.16340970993042, 7.292417049407959]",16,1,1,1
0,2,20180717535232.0,Ab8 B8 E8 F8 _ _ ,"[0.352020263671875, 0.8000457286834717, 0.9600551128387451, 1.5200870037078857, 1.8721070289611816, 2.14412260055542, 2.3041317462921143, 2.400137186050415, 2.512143611907959, 2.640151023864746, 2.75215744972229, 2.880164623260498, 2.992171049118042, 3.136179208755493, 3.2641866207122803, 3.4081947803497314, 3.568203926086426, 3.712212085723877, 3.8562204837799072, 4.016229629516602, 5.008286476135254, 5.153294563293457, 6.319361448287964, 6.447368621826172]",20,0,-1,0
0,3,20180717535232.0,F8 G8 B8 C9 _ _ ,"[0.24001359939575195, 0.3840217590332031, 0.5270299911499023, 0.703040361404419, 1.5190868377685547, 2.2391281127929688, 2.3351335525512695, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.8321619033813477, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.4071948528289795, 3.695211410522461, 3.823218822479248, 3.9822278022766113, 4.046231269836426, 4.1262359619140625, 4.302245855331421, 4.3662497997283936, 5.022287130355835, 5.070289850234985, 6.110349655151367, 6.142351388931274, 6.222356081008911, 6.286359548568726, 7.310418128967285]",13,0,-1,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.4800276756286621, 1.0240585803985596, 1.4900851249694824, 1.8241045475006104, 2.047117233276367, 2.5911483764648438, 2.655151844024658, 3.567204236984253, 3.711212396621704, 3.823218822479248, 3.935225248336792, 4.079233407974243, 4.20724081993103, 4.367249965667725, 5.199297666549683, 5.247300148010254, 5.487313985824585, 5.647323131561279, 5.695326089859009, 6.175353527069092, 6.399366140365601, 7.3434202671051025]",0,1,-1,1
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.5910336971282959, 0.60703444480896, 1.0230584144592285, 1.199068546295166, 1.5030860900878906, 1.8071033954620361, 1.9671123027801514, 2.1111207008361816, 2.175124406814575, 3.1981828212738037, 4.047231435775757, 4.943282604217529, 5.342305421829224, 7.181410789489746]",0,1,-1,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5120291709899902, 0.5600318908691406, 0.6400365829467773, 0.6560373306274414, 0.9440538883209229, 1.088062047958374, 1.5040860176086426, 2.2081260681152344, 3.9842276573181152]",0,1,-1,0
0,7,20180717535232.0,G8 C9 Eb8 B8 _ _ ,"[0.2560148239135742, 0.33601951599121094, 0.49602842330932617, 1.3440771102905273, 1.4880852699279785, 1.7280991077423096, 2.016115427017212, 2.160123586654663, 4.638265371322632]",15,1,1,0
0,8,20180717535232.0,B8 Db8 Db9 Db8 _ _ ,"[0.031001806259155273, 0.35101985931396484, 0.5160295963287354, 0.6560375690460205, 0.8150465488433838, 0.9910564422607422, 1.1510658264160156, 1.5660896301269531, 1.6940970420837402, 2.158123254776001, 2.2381279468536377, 2.3501343727111816, 2.4781417846679688, 2.607149124145508, 2.7181553840637207, 2.862163782119751, 2.990170955657959, 3.1501801013946533, 3.2941884994506836, 3.486199378967285, 3.6302075386047363, 3.7742156982421875, 3.9182240962982178, 4.094234228134155, 4.2382423877716064, 6.9903998374938965, 7.134407997131348]",24,0,-1,0
0,9,20180717535232.0,Bb8 A8 Db9 Gb8 _ _ ,"[0.7910449504852295, 1.4240813255310059, 1.5520884990692139, 1.8561058044433594, 2.0001139640808105, 2.1281216144561768, 2.2241268157958984, 2.3361332416534424, 2.4481396675109863, 2.4961423873901367, 2.5761470794677734, 2.6881535053253174, 2.8161606788635254, 2.9601690769195557, 3.104177236557007, 3.136179208755493, 3.232184410095215, 3.376192808151245, 3.5202012062072754, 3.6642093658447266, 3.7922167778015137, 3.936224937438965, 4.064232110977173, 4.19223952293396, 5.552317380905151, 6.079347610473633, 6.511372089385986, 6.687382221221924, 6.895394325256348, 7.039402484893799, 7.199411630630493, 7.375421524047852]",12,0,-1,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 0.4320247173309326, 1.0080575942993164, 1.2310705184936523, 1.31107497215271, 1.4710843563079834, 1.6310935020446777, 1.775101661682129, 1.9351105690002441, 2.0951197147369385, 2.511143684387207, 3.007172107696533, 3.0551748275756836, 4.398251533508301, 7.183410882949829, 7.3584208488464355]",0,1,-1,0
