0,1,20190121164800.0,C9 C9 C9 C9 _ _ ,[150.92563247680664],0,0,0,0
0,2,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190121164800.0,D8 Bb8 A8 Db9 _ _ ,[],16,0,0,0
0,4,20190121164800.0,C8 B8 G8 E8 _ _ ,[],26,0,0,0
0,5,20190121164800.0,Db8 E8 Eb9 B8 _ _ ,[],23,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190121164800.0,Eb9 Db9 C8 B8 _ _ ,[],17,0,0,0
0,10,20190121164800.0,Ab8 Eb9 C9 Db8 _ _ ,[],18,0,0,0
0,11,20190121164800.0,D8 D9 F8 Eb9 _ _ ,[],22,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,15,20190121164800.0,Eb8 Db9 Gb8 C8 _ _ ,[],28,0,0,0
0,16,20190121164800.0,Gb8 Eb8 Db8 Gb8 _ _ ,[],32,0,0,1
0,17,20190121164800.0,Db8 Eb9 Eb8 E8 _ _ ,[],31,0,0,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,20,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,21,20190121164800.0,Eb8 E8 G8 D9 _ _ ,[],24,0,0,0
0,22,20190121164800.0,Eb9 Eb8 F8 Bb8 _ _ ,[],21,0,0,1
0,23,20190121164800.0,C9 Db8 Eb8 Db8 _ _ ,[],31,0,0,1
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,26,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,27,20190121164800.0,Gb8 A8 C8 Bb8 _ _ ,[],23,0,0,0
