4828,1,20190425251840.0,C8 G8 F8 _ _ _ ,"[849.304577589035, 1.3900794982910156, 1.9351108074188232, 2.1091206073760986, 2.4611408710479736, 2.6691524982452393, 2.9531688690185547, 3.1821818351745605, 3.4231956005096436, 4.222241640090942, 4.516258239746094, 4.669266939163208, 4.813275098800659, 5.068289756774902, 5.341305494308472, 5.633322238922119, 6.07734751701355, 6.253357648849487, 6.3973658084869385, 6.557374954223633, 6.7693870067596436]",30,0,-1,0
4828,2,20190425251840.0,G8 Db9 E8 _ _ _ ,"[0.04000210762023926, 0.23101305961608887, 0.4710268974304199, 0.6490368843078613, 0.9510543346405029, 1.6230926513671875, 1.7511000633239746, 1.8791072368621826, 2.031116008758545, 2.162123441696167, 2.4221384525299072, 2.743156909942627, 3.5132007598876953, 3.6692097187042236, 3.7982170581817627, 3.942225217819214, 6.711383819580078, 6.8693928718566895]",18,0,-1,1
4828,3,20190425251840.0,D8 G8 C8 _ _ _ ,"[0.128007173538208, 0.30101704597473145, 0.42002367973327637, 0.7220413684844971, 0.9180521965026855, 1.0600602626800537, 1.2960739135742188, 1.4720842838287354, 1.5840904712677002, 1.7440996170043945, 1.8561060428619385, 2.0961198806762695, 2.8161609172821045, 3.9202239513397217, 4.096234083175659, 4.2402424812316895, 4.384250640869141, 4.751271724700928, 4.879279136657715, 5.071289777755737, 5.390308141708374, 5.5673182010650635, 5.726327180862427]",33,0,-1,0
4828,4,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.838047981262207, 0.968055248260498, 1.329075813293457, 1.5190868377685547, 3.2791874408721924, 3.6782102584838867, 3.8702211380004883, 4.030230522155762, 4.942282676696777, 5.342305421829224, 5.374307155609131, 5.550317287445068, 5.744328498840332, 6.702383279800415]",0,1,-1,0
4828,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4828,6,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.3300187587738037, 0.47502708435058594, 0.7620434761047363, 0.9050517082214355, 1.3620777130126953, 1.560089111328125, 1.7210981845855713, 1.897108554840088]",0,1,-1,0
4828,7,20190425251840.0,Ab8 Gb8 Db8 _ _ _ ,"[0.2910165786743164, 0.36802101135253906, 0.6380364894866943, 0.7360420227050781, 1.1500656604766846, 1.297074317932129, 1.5040860176086426, 1.6490943431854248, 1.781101942062378, 1.9841134548187256, 2.512143611907959, 2.6881537437438965]",27,0,-1,0
4828,8,20190425251840.0,G8 F8 C9 _ _ _ ,"[0.5390307903289795, 0.7340421676635742, 0.8490486145019531, 1.1050631999969482, 1.5670897960662842, 1.6950969696044922, 1.8231043815612793, 2.047117233276367, 2.2071263790130615, 2.4471399784088135, 2.722155809402466, 3.5192012786865234, 3.70121169090271, 4.468255519866943, 4.668267011642456, 4.782273530960083, 4.936282396316528, 5.297303199768066, 5.454312086105347]",18,0,-1,0
4828,9,20190425251840.0,Eb8 Db9 D8 _ _ _ ,"[1.3840789794921875, 1.5770902633666992, 1.686096429824829, 1.800102949142456, 1.926110029220581, 2.150122880935669, 2.424138307571411, 5.493314266204834, 5.638322353363037, 5.781330585479736, 5.9273388385772705, 6.170352935791016, 6.533373594284058, 6.677381753921509, 6.865392684936523]",24,0,-1,1
4828,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.09500527381896973, 0.24001359939575195, 0.41602373123168945, 0.5910336971282959, 1.087062120437622, 1.6940968036651611, 1.9021086692810059]",0,1,-1,0
4828,11,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.30101728439331055, 0.6230359077453613, 0.6550376415252686, 0.7690439224243164, 1.1350650787353516, 1.31107497215271, 1.4550833702087402, 1.6470942497253418, 1.9831135272979736, 2.1851251125335693]",0,1,-1,0
4828,12,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.30701756477355957, 0.41802382469177246, 0.822047233581543, 1.0230586528778076, 1.6550946235656738, 1.8241043090820312, 1.9451112747192383, 6.002343416213989, 6.142351388931274, 6.318361520767212, 6.463369607925415, 6.622378587722778, 6.769387245178223]",0,1,-1,0
4828,13,20190425251840.0,D8 Eb9 B8 _ _ _ ,"[0.7040402889251709, 0.8640491962432861, 1.4790844917297363, 1.7440996170043945, 1.8241043090820312, 2.048117160797119, 2.512143850326538, 2.6681525707244873, 3.343191146850586, 3.5192012786865234, 3.6632094383239746, 3.807217836380005]",16,0,-1,1
