0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[202.4055769443512, 202.72459530830383, 202.86860346794128, 204.54769945144653, 204.7067084312439, 204.82071495056152, 204.91572046279907, 205.01172614097595, 205.1237325668335, 205.25273990631104, 205.3797471523285, 205.52375531196594, 205.65276265144348, 206.0527856349945, 207.02284121513367, 207.20385122299194, 208.08990216255188, 208.915949344635, 0.3670210838317871, 0.597034215927124, 0.9190526008605957, 1.070061445236206, 1.2460713386535645, 1.410080909729004, 1.550088882446289]",0,1,-1,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.5840334892272949, 0.7870452404022217, 0.942054033279419, 1.2630722522735596, 1.5980916023254395, 1.8361051082611084, 2.173124313354492, 2.3591349124908447, 2.5561461448669434, 6.778387784957886]",0,1,-1,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.25701475143432617, 0.5280301570892334, 0.7360420227050781, 1.0280590057373047, 1.1680667400360107, 1.312075138092041, 1.44108247756958, 1.6100921630859375, 1.6960971355438232, 1.804103136062622, 1.9331104755401611, 2.016115188598633, 2.14412260055542, 2.272129774093628, 2.400137186050415, 2.544145345687866, 2.8411624431610107, 2.9691696166992188, 3.104177474975586, 3.247185707092285, 3.3931939601898193, 3.5352020263671875, 3.5512030124664307]",0,0,1,0
0,4,20190314102784.0,Db9 Ab8 Eb8 _ _ _ ,"[1.6230928897857666, 1.7350993156433105, 1.8141038417816162, 1.9301104545593262, 2.0591177940368652, 2.1941254138946533, 2.29413104057312, 2.4311389923095703, 2.5661466121673584, 2.6971542835235596, 2.9501688480377197, 3.0621750354766846, 3.1901822090148926, 3.350191593170166, 3.5042004585266113, 3.7662153244018555, 3.9102234840393066, 4.086233854293823, 5.1982972621917725, 5.351306200027466, 6.198354721069336, 6.788388252258301]",21,0,-1,1
0,5,20190314102784.0,C9 A8 Db9 _ _ _ ,"[0.37302136421203613, 0.5260300636291504, 0.7550430297851562, 0.957054615020752, 1.1220641136169434, 1.2490713596343994, 1.3790788650512695, 1.5730900764465332, 1.7040975093841553, 1.7741014957427979, 1.899108648300171, 2.031116008758545, 2.1101207733154297, 2.254128932952881, 2.388136386871338, 2.526144504547119, 5.790331125259399, 5.975341796875, 6.109349250793457, 6.305360555648804, 6.436367988586426, 6.772387266159058]",23,0,-1,1
0,6,20190314102784.0,C9 Gb8 Bb8 _ _ _ ,"[0.2110121250152588, 0.5100290775299072, 0.6390366554260254, 0.9070518016815186, 1.0350592136383057, 1.1860675811767578, 1.4590833187103271, 1.6020915508270264, 1.7050974369049072, 1.794102430343628, 1.9061088562011719, 2.034116268157959, 2.165123701095581, 2.290130853652954, 2.418138265609741, 2.5471456050872803, 2.6901535987854004, 2.8181610107421875, 2.9621691703796387, 3.090176582336426, 6.465369701385498, 6.593376874923706]",17,0,-1,0
0,7,20190314102784.0,Eb9 Bb8 A8 _ _ _ ,"[0.485027551651001, 0.5760326385498047, 0.8730497360229492, 1.0020570755004883, 1.104062795639038, 1.2980740070343018, 1.433081865310669, 1.567089319229126, 1.700096845626831, 1.7751014232635498, 1.9041087627410889, 2.017115354537964, 2.176124334335327, 2.303131580352783, 2.4481396675109863, 4.910280704498291, 5.167295455932617, 5.294302701950073, 5.5663182735443115, 5.6943254470825195, 5.854334592819214, 6.526372909545898, 6.686382293701172]",23,0,-1,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.0390019416809082, 0.22901296615600586, 0.33801913261413574, 3.4221956729888916, 3.567203998565674, 3.6462082862854004, 3.742213726043701, 3.854220151901245, 3.9982285499572754, 4.126235723495483, 4.2542431354522705, 4.398251295089722, 4.526258945465088, 4.894279718399048, 5.03928804397583, 5.1982972621917725, 6.078347682952881, 6.622378587722778, 6.750385999679565]",0,0,1,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2700726985931396, 1.6300933361053467, 1.7741014957427979, 1.8541061878204346, 1.9821135997772217, 2.1101207733154297, 2.238128185272217, 2.382136344909668, 2.510143756866455, 2.6541521549224854, 3.0541749000549316, 3.198183059692383, 3.358192205429077, 3.5022003650665283]",0,0,1,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.47002673149108887, 0.6070346832275391, 0.831047534942627, 1.1510658264160156, 1.2790729999542236, 1.423081636428833, 1.7110979557037354, 1.8391051292419434, 1.9351108074188232, 2.047117233276367, 2.160123348236084, 2.28713059425354, 2.4711410999298096, 2.5761473178863525, 2.7191555500030518, 2.8471627235412598, 2.976170301437378, 4.814275503158569, 5.198297500610352, 5.534316539764404, 5.8863365650177, 6.142351388931274, 6.286359548568726, 6.414366722106934, 6.558375120162964, 6.702383518218994, 6.8623926639556885]",0,0,1,0
