0,1,20190429446144.0,Db9 Eb9 Gb8 _ _ _ ,"[565.907368183136, 0.948054313659668]",25,0,0,0
0,2,20190429446144.0,G8 Eb9 D8 _ _ _ ,[],23,0,0,0
0,3,20190429446144.0,Eb9 Eb9 C9 _ _ _ ,[],31,0,0,0
0,4,20190429446144.0,Bb8 Bb8 C8 _ _ _ ,[],23,0,0,0
0,5,20190429446144.0,Ab8 Bb8 C9 _ _ _ ,[],19,0,0,0
0,6,20190429446144.0,D8 D9 Db8 _ _ _ ,[],18,0,0,0
0,7,20190429446144.0,Bb8 Gb8 Db8 _ _ _ ,[],18,0,0,0
0,8,20190429446144.0,A8 Ab8 Eb8 _ _ _ ,[],17,0,0,0
0,9,20190429446144.0,Eb9 Db9 C9 _ _ _ ,[],29,0,0,0
0,10,20190429446144.0,E8 C9 Eb8 _ _ _ ,[],16,0,0,0
0,11,20190429446144.0,D9 C8 G8 _ _ _ ,[],18,0,0,0
0,12,20190429446144.0,Eb9 F8 C9 _ _ _ ,[],21,0,0,0
0,13,20190429446144.0,Gb8 B8 B8 _ _ _ ,"[0.7440423965454102, 5.747328519821167, 6.5153725147247314]",17,0,0,0
0,14,20190429446144.0,B8 Eb9 Bb8 _ _ _ ,[],25,0,0,0
0,15,20190429446144.0,Eb9 C8 Eb8 _ _ _ ,"[1.670095682144165, 1.8071033954620361, 1.9181098937988281, 2.0761189460754395, 2.143122434616089, 2.276130199432373, 2.392137050628662, 2.515144109725952, 2.727156162261963, 2.857163667678833, 2.987170934677124]",23,0,-1,1
0,16,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.019001245498657227, 0.27501606941223145, 0.27501606941223145, 0.43602514266967773, 0.5340306758880615, 0.6270360946655273, 0.7920453548431396, 1.1430654525756836, 1.2730729579925537, 1.5310876369476318, 1.5730900764465332, 1.7450997829437256, 1.8661069869995117, 1.9941141605377197, 2.019115686416626, 2.147123098373413, 2.2751305103302, 2.4091379642486572, 2.533144950866699, 3.1401798725128174, 4.8352766036987305, 4.949283123016357, 5.07429051399231, 5.30630350112915, 5.453312158584595, 5.566318511962891, 5.7823309898376465, 5.7893311977386475, 5.918338775634766, 6.005343675613403, 6.306360960006714, 6.523373126983643, 6.683382272720337]",0,1,-1,0
0,17,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.3950226306915283, 0.42302393913269043, 0.6540374755859375, 0.8100464344024658, 0.9330532550811768, 1.063060998916626, 1.3990800380706787, 1.6550946235656738, 1.7030973434448242, 1.7200982570648193, 1.8401050567626953, 1.8761072158813477, 2.8451626300811768, 2.965169668197632, 3.494199752807617, 3.7672152519226074, 3.962226629257202, 4.09023380279541, 4.447254180908203, 4.591262578964233, 4.613263845443726, 4.789273738861084, 5.133293390274048, 5.35330605506897, 5.582319259643555, 6.5023720264434814, 6.629379034042358, 6.789388179779053]",0,0,1,0
0,18,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.8160464763641357, 0.9770560264587402, 1.1210641860961914, 1.2320704460144043, 1.3760788440704346, 1.7531001567840576, 1.8071033954620361, 1.916109561920166, 2.1201212406158447, 2.127121686935425, 2.264129400253296, 2.369135618209839, 2.495142698287964, 4.153237342834473, 4.3532490730285645]",0,0,1,0
0,19,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.9660553932189941, 0.9750556945800781, 1.1260645389556885, 1.2810733318328857, 1.4010803699493408, 1.5350878238677979, 1.663095235824585, 1.802103042602539, 1.9371106624603271, 2.015115261077881, 2.133121967315674, 2.249128580093384, 2.3511343002319336, 2.483142137527466, 6.580376625061035, 6.721384286880493, 6.82239031791687]",0,0,1,0
