3483,11,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8531057834625244, 2.0061147212982178, 2.1081204414367676, 2.3111319541931152, 2.3261327743530273, 2.4361391067504883, 2.6971542835235596, 3.343191146850586, 3.470198392868042, 3.598205804824829, 3.727213144302368, 4.047231435775757, 4.181238889694214, 6.724384546279907]",0,0,1,0
3483,12,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.3490772247314453, 1.6050918102264404, 1.7170982360839844, 1.8611066341400146, 1.909109115600586, 2.005114793777466, 2.133121967315674, 2.493142604827881, 2.889165163040161, 3.1401796340942383, 3.2841877937316895, 3.4121952056884766, 3.4281959533691406, 3.5402023792266846, 3.5562033653259277, 3.6842105388641357, 3.828219175338745, 3.9722273349761963, 3.9882280826568604, 4.1162354946136475, 4.132236480712891, 7.362421274185181]",0,0,1,0
3483,13,20180725923840.0,D8 G8 C8 Gb8 _ _ ,"[0.06400370597839355, 0.2670152187347412, 0.49602842330932617, 0.5440311431884766, 0.6560373306274414, 0.8160467147827148, 0.960054874420166, 0.9760558605194092, 1.1190640926361084, 1.2470712661743164, 1.3960800170898438, 1.5350875854492188, 1.6790962219238281, 1.6950969696044922, 1.8391051292419434, 1.8551061153411865, 2.0011143684387207, 2.047117233276367, 2.143122434616089, 2.271129846572876, 2.387136459350586, 2.511143445968628, 2.527144432067871, 2.7991602420806885, 2.847162961959839, 2.9271671772003174, 3.0711758136749268, 3.23018479347229, 3.3901939392089844, 3.5502030849456787, 3.694211483001709, 3.83821964263916, 3.9992287158966064, 4.15823769569397, 6.573376178741455, 7.404423475265503]",33,0,-1,0
3483,14,20180725923840.0,D8 C8 Db9 Db9 _ _ ,"[0.480027437210083, 0.6440370082855225, 0.7980458736419678, 0.836047887802124, 1.0370595455169678, 1.0990629196166992, 1.2290704250335693, 1.3590779304504395, 1.423081636428833, 1.5180869102478027, 1.6940970420837402, 1.7450997829437256, 1.8741075992584229]",24,1,1,0
3483,15,20180725923840.0,Eb8 C8 Eb9 Db9 _ _ ,"[1.797102689743042, 1.927109956741333]",25,1,1,0
3483,16,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.009000539779663086, 2.757157564163208, 2.8401622772216797]",0,1,-1,0
3483,17,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.0011143684387207],0,1,-1,0
3483,18,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3483,19,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.4651410579681396, 2.606149196624756]",0,1,-1,0
3483,20,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.1111209392547607, 2.159123420715332]",0,1,-1,0
3483,21,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.02111554145813, 2.155123233795166]",0,1,-1,0
3483,22,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.591205596923828, 3.682210683822632]",0,1,-1,0
3483,23,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.1821248531341553],0,1,-1,0
3483,24,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.6792104244232178, 3.822218656539917, 3.923224449157715, 4.044231414794922, 4.171238660812378]",0,0,1,0
3483,25,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.9661126136779785, 2.0941197872161865]",0,1,-1,0
3483,26,20180725923840.0,G8 Ab8 G8 Gb8 _ _ ,"[2.020115375518799, 2.1971254348754883, 2.3241329193115234, 2.4511401653289795, 2.8031604290008545, 3.443197011947632, 3.6192069053649902, 3.7472140789031982]",20,0,-1,0
3483,27,20180725923840.0,E8 F8 B8 Db8 _ _ ,"[2.1241214275360107, 2.2051260471343994, 2.3231327533721924, 2.4511401653289795, 2.7071547508239746, 2.8451626300811768, 3.002171516418457, 3.0651752948760986, 3.4251959323883057, 3.468198299407959, 3.5482029914855957, 3.584204912185669, 3.711212158203125, 3.724212884902954, 3.853220224380493, 3.9042234420776367, 4.360249280929565]",27,0,-1,1
3483,28,20180725923840.0,Eb9 Gb8 D9 E8 _ _ ,"[0.04100227355957031, 0.1740097999572754, 0.3020172119140625, 0.3630208969116211, 0.49402832984924316, 0.6230356693267822, 0.7620437145233154, 0.8230471611022949, 0.9360535144805908, 1.1120634078979492, 1.2630722522735596, 1.3900794982910156, 1.436082124710083, 1.562089204788208, 1.7010972499847412, 1.7100977897644043, 1.8381049633026123, 1.910109281539917, 2.019115447998047, 2.031116247177124, 2.1831250190734863, 2.3081321716308594, 2.4391396045684814, 2.4501402378082275, 2.5891480445861816, 3.1811819076538086, 3.351191759109497, 3.3731930255889893]",19,1,1,1
3483,29,20180725923840.0,Ab8 C8 F8 A8 _ _ ,"[0.19401097297668457, 0.5780332088470459, 0.7060403823852539, 0.8730497360229492, 1.1300644874572754, 1.3930795192718506, 1.4570832252502441, 1.7160980701446533, 1.785102128982544, 1.8731071949005127, 2.019115447998047, 2.033116102218628, 2.161123514175415, 2.273129940032959, 2.401137351989746, 2.4501399993896484, 2.6861536502838135, 2.8141608238220215, 3.1361794471740723, 3.1521804332733154, 3.335190773010254, 3.920224189758301, 4.097234487533569]",26,0,-1,0
3483,30,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.3021316528320312, 2.630150318145752, 2.8331618309020996, 2.8351621627807617, 3.124178647994995, 3.2901883125305176, 3.4271960258483887, 3.4431967735290527, 3.609206438064575]",0,1,-1,0
3483,31,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8721072673797607, 2.0001144409179688, 2.047117233276367, 2.132122039794922, 2.762158155441284, 2.8291618824005127, 3.4231960773468018, 3.8902225494384766]",0,0,1,0
3483,32,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.304074764251709, 1.432081937789917, 1.4380824565887451, 1.560089349746704, 1.5820906162261963, 1.7160983085632324, 1.8521060943603516, 1.8541061878204346, 2.118121385574341, 2.126121759414673, 2.3391339778900146, 2.37713623046875, 2.512143850326538, 2.8951656818389893, 3.0411741733551025, 3.0541746616363525, 3.230185031890869, 3.36019229888916, 3.555203437805176]",0,0,1,0
3483,33,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.3980801105499268, 1.9261102676391602, 2.0681183338165283, 2.2041263580322266, 2.4361393451690674, 2.477141857147217, 3.0431742668151855, 3.812218189239502, 3.945225715637207, 5.220298767089844, 7.089405536651611, 7.249414682388306]",0,0,1,0
3483,34,20180725923840.0,Eb8 Db9 G8 Bb8 _ _ ,"[0.003000020980834961, 0.01800084114074707, 0.1500084400177002, 0.2670149803161621, 0.4020228385925293, 0.5750327110290527, 0.7060401439666748, 0.7680437564849854, 0.9940567016601562, 1.0680608749389648, 1.1540658473968506, 1.330075740814209, 1.45408296585083, 1.5850903987884521, 1.7691009044647217, 1.90510892868042, 1.921109676361084, 2.1331217288970947, 2.258129119873047, 2.4341390132904053, 2.4661407470703125, 2.5931479930877686]",17,1,1,0
3483,35,20180725923840.0,A8 A8 Db8 F8 _ _ ,"[1.0200583934783936, 2.6801533699035645, 2.8231616020202637, 2.9521687030792236, 3.0351736545562744, 3.0511744022369385, 3.3131892681121826, 3.4351963996887207, 3.4992001056671143, 3.595205545425415]",24,0,-1,0
3483,36,20180725923840.0,Eb9 D8 D9 E8 _ _ ,"[0.8770501613616943, 1.1490657329559326, 1.1650664806365967, 1.2770729064941406, 1.2950739860534668, 1.4210810661315918, 1.4720842838287354, 1.5950911045074463, 1.8781073093414307, 1.923109769821167, 2.013115167617798, 2.255128860473633, 2.388136625289917]",23,1,1,0
3483,37,20180725923840.0,Db8 C8 F8 G8 _ _ ,"[2.5781474113464355, 2.7131550312042236, 2.8471627235412598, 2.9261672496795654, 3.0541744232177734, 3.247185707092285, 3.358191967010498, 3.359192132949829]",35,0,-1,0
3483,38,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.7110979557037354, 1.9671125411987305, 2.1131207942962646, 2.3451340198516846, 2.3691353797912598, 2.734156370162964, 2.751157522201538, 2.9421684741973877]",0,0,1,1
3483,39,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.03800225257873535, 2.1011199951171875, 2.2311275005340576]",0,1,-1,0
3483,40,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.2290704250335693, 1.3730785846710205, 1.4220812320709229, 1.5020859241485596, 1.6460940837860107, 1.810103416442871, 1.917109489440918, 2.0611178874969482, 2.0991201400756836, 2.2321276664733887, 2.380136251449585]",0,1,-1,0
3483,41,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8851079940795898, 1.9951143264770508, 2.0501174926757812, 2.505143404006958, 2.507143497467041, 2.651151657104492]",0,0,1,1
3483,42,20180725923840.0,Eb8 Eb8 D9 Gb8 _ _ ,"[1.8301045894622803, 1.9611120223999023, 2.047116994857788, 2.2121264934539795, 2.514143705368042]",26,1,1,0
3483,43,20180725923840.0,Bb8 D8 Ab8 D8 _ _ ,"[1.2600719928741455, 1.3860793113708496, 1.3880794048309326, 1.5130865573883057, 1.6440939903259277, 1.788102149963379, 1.916109561920166, 2.0721185207366943]",26,1,1,0
3483,44,20180725923840.0,F8 Bb8 F8 C9 _ _ ,"[1.9451110363006592, 2.0641181468963623, 2.2221271991729736, 2.3061318397521973, 2.4291388988494873, 2.7001545429229736, 2.7201554775238037, 2.846162796020508, 3.0131723880767822, 4.491256952285767]",16,0,-1,0
3483,45,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.3430194854736328, 0.47002673149108887, 0.7720439434051514, 0.7880451679229736, 1.0180580615997314, 1.1500656604766846, 1.1890678405761719, 1.2860736846923828, 1.3000743389129639, 1.436082124710083, 1.444082498550415, 1.6180925369262695, 1.7500998973846436, 1.93211030960083, 2.052117347717285, 2.0681183338165283]",0,1,-1,0
3483,46,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.1961257457733154, 3.079176187515259]",0,0,1,1
3483,47,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.322075605392456, 1.450082778930664, 1.4690837860107422, 1.5780901908874512, 1.7100975513458252, 1.7220983505249023, 1.8341047763824463, 2.022115468978882]",0,1,-1,1
3483,48,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.41713809967041, 2.5421454906463623, 2.6541519165039062, 2.8071606159210205]",0,1,-1,0
3483,49,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.601148843765259],0,1,-1,0
3483,50,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3483,51,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.3530776500701904, 1.4730844497680664, 1.5300877094268799, 1.6150925159454346, 1.666095495223999, 1.917109727859497, 2.0481173992156982, 2.0621182918548584, 2.1901254653930664]",0,0,1,1
3483,52,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.287130832672119]",0,1,-1,1
3483,53,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.5571465492248535, 2.6681525707244873, 3.0111725330352783]",0,0,1,0
3483,54,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.7210414409637451, 0.8490486145019531, 0.8630495071411133, 0.9690554141998291, 1.1400651931762695, 1.2380709648132324, 1.3610780239105225, 1.4820847511291504, 1.4870853424072266, 1.6150925159454346, 1.6310935020446777, 1.7621009349822998, 1.8871080875396729, 2.031116247177124, 2.1131210327148438, 2.1901252269744873]",0,1,-1,0
3483,55,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.6081490516662598, 2.64315128326416, 2.752157211303711]",0,1,-1,0
3483,56,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.2291276454925537, 2.3571348190307617]",0,1,-1,0
3483,57,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.574204444885254, 3.726212978363037]",0,1,-1,0
3483,58,20180725923840.0,Eb8 Eb9 C9 G8 _ _ ,"[1.9291102886199951, 2.058117628097534]",17,1,1,0
3483,59,20180725923840.0,Eb8 F8 C9 E8 _ _ ,"[3.1891825199127197, 3.333190679550171, 3.450197219848633, 3.565203905105591, 3.685210943222046, 3.829219102859497]",24,0,-1,0
3483,60,20180725923840.0,Eb9 Bb8 Db8 F8 _ _ ,"[2.025115728378296, 2.13712215423584, 2.302131414413452, 2.395136833190918, 2.527144432067871, 2.65615177154541, 2.7931597232818604, 2.8091607093811035, 2.9531688690185547, 6.417366981506348]",23,0,-1,0
3483,61,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.154123306274414, 2.286130666732788]",0,1,-1,0
3483,62,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.5611464977264404],0,1,-1,0
3483,63,20180725923840.0,C9 C9 C9 C9 _ _ ,[3.330190658569336],0,1,-1,0
3483,64,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.4791419506073, 2.6601521968841553]",0,1,-1,0
3483,65,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.0631179809570312, 2.1961257457733154]",0,1,-1,0
3483,66,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.8271617889404297],0,1,-1,0
3483,67,20180725923840.0,C9 C9 C9 C9 _ _ ,[3.237185001373291],0,1,-1,0
3483,68,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.3540771007537842, 1.5050859451293945, 1.9401109218597412]",0,1,-1,1
3483,69,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.6452085971832275, 3.7872166633605957]",0,1,-1,0
3483,70,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3483,71,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.335190773010254, 3.441196918487549, 3.5512032508850098, 4.065232515335083]",0,0,1,0
3483,72,20180725923840.0,Eb8 Eb8 D8 D8 _ _ ,"[1.7420995235443115, 1.8501055240631104, 1.8651068210601807, 2.3071320056915283]",38,1,1,0
3483,73,20180725923840.0,Eb8 Db9 A8 F8 _ _ ,"[0.7470428943634033, 0.9070520401000977, 0.9080519676208496, 0.9240531921386719, 1.069061517715454, 1.1000630855560303, 1.2440712451934814, 1.3720786571502686, 1.3890795707702637, 1.5320875644683838, 1.5640897750854492, 1.8211045265197754, 2.013115406036377, 2.1721243858337402]",20,1,1,0
3483,74,20180725923840.0,Ab8 A8 Gb8 E8 _ _ ,"[3.4381964206695557, 3.454197406768799]",21,1,1,0
3483,75,20180725923840.0,Db8 G8 E8 D8 _ _ ,"[2.3491342067718506, 2.6041488647460938, 2.73815655708313, 2.8381621837615967, 3.009171962738037, 3.142179489135742]",34,0,-1,0
3483,76,20180725923840.0,Eb9 E8 E8 D9 _ _ ,[],21,0,0,0
3483,77,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.9621694087982178, 3.118178367614746]",0,1,-1,0
3483,78,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3483,79,20180725923840.0,C9 C9 C9 C9 _ _ ,[3.4962000846862793],0,1,-1,0
3483,80,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.26712965965271, 2.3471341133117676, 2.979170560836792, 3.1791818141937256]",0,0,1,1
3483,81,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.0551748275756836, 3.232184886932373, 3.3751931190490723]",0,1,-1,0
3483,82,20180725923840.0,G8 D8 A8 D9 _ _ ,"[3.5432024002075195, 3.6712095737457275, 3.7942168712615967, 3.9142239093780518, 4.03523063659668]",20,0,-1,0
3483,83,20180725923840.0,Gb8 Ab8 C8 Eb9 _ _ ,"[1.800102710723877, 2.2431282997131348, 2.3001315593719482]",25,1,1,0
3483,84,20180725923840.0,Bb8 G8 Bb8 C8 _ _ ,"[2.257129192352295, 2.384136438369751, 2.505143404006958, 3.0221729278564453, 3.1541805267333984, 3.2981886863708496]",21,0,-1,0
3483,85,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.163123607635498, 3.1931827068328857, 3.20918345451355]",0,0,1,1
3483,86,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.2480714321136475, 1.6380937099456787, 1.8281047344207764, 1.8361051082611084, 2.0701184272766113, 2.6941542625427246, 6.73338508605957]",0,0,1,0
3483,87,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.3580775260925293, 1.4780845642089844, 1.5020856857299805, 1.8981082439422607, 2.165123701095581, 2.182124614715576, 2.3491342067718506]",0,1,-1,0
3483,88,20180725923840.0,Db9 D8 E8 Ab8 _ _ ,"[3.3041889667510986, 3.5572032928466797, 3.6862106323242188, 3.806217670440674, 4.081233263015747, 4.213241100311279]",23,0,-1,0
3483,89,20180725923840.0,G8 C8 A8 D8 _ _ ,"[0.9970569610595703, 1.1320648193359375, 1.449082851409912, 1.5240871906280518, 1.5350878238677979, 1.8071033954620361, 2.1881251335144043]",30,1,1,0
3483,90,20180725923840.0,Eb9 C8 Db8 Db9 _ _ ,"[1.7641010284423828, 2.036116600036621, 2.1801247596740723, 2.3121321201324463, 2.4321391582489014, 2.6921539306640625, 2.8361620903015137, 2.883165121078491, 3.203183174133301, 3.3791933059692383, 3.57120418548584, 3.7472145557403564, 3.9942286014556885]",27,0,-1,1
3483,91,20180725923840.0,Eb8 C9 D9 D8 _ _ ,"[1.564089298248291, 1.7020971775054932, 2.1781246662139893, 2.2361278533935547, 2.3501343727111816, 2.766158103942871, 2.8131606578826904, 3.097177028656006, 3.230184555053711, 3.733213424682617, 3.9892280101776123, 4.119235515594482]",21,0,-1,0
3483,92,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.19501090049743652, 0.4520256519317627, 0.608034610748291, 1.0560603141784668, 1.3860790729522705, 1.547088384628296, 1.7180981636047363, 1.7270984649658203, 1.8781073093414307]",0,0,1,0
3483,93,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.6260356903076172, 0.6290357112884521, 1.0610604286193848, 1.192068099975586, 1.3650779724121094, 1.5250871181488037, 1.673095703125, 1.8281044960021973, 3.6462085247039795, 4.065232276916504]",0,1,-1,1
3483,94,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8051033020019531, 1.8931083679199219, 1.9381108283996582, 2.022115707397461, 2.152122974395752, 3.33219051361084]",0,0,1,0
3483,95,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.4720268249511719, 1.0340590476989746, 1.3040745258331299, 1.5840904712677002, 1.8471055030822754, 3.0471739768981934, 3.223184108734131, 3.494199752807617, 3.702211618423462]",0,0,1,1
3483,96,20180725923840.0,E8 C9 Gb8 A8 _ _ ,"[0.43102455139160156, 0.841048002243042, 0.8450484275817871, 1.2610719203948975, 1.3760786056518555, 1.5020859241485596, 1.6300930976867676, 1.8861079216003418, 2.142122507095337, 2.271129846572876, 2.409137725830078, 2.4351391792297363, 2.524144411087036, 2.6861534118652344, 2.8281617164611816, 2.845162868499756, 2.880164623260498, 3.1821818351745605, 3.2981884479522705, 3.4531972408294678, 3.6432082653045654, 3.6432082653045654, 3.9802277088165283]",17,0,-1,0
3483,97,20180725923840.0,Db8 C8 A8 Db8 _ _ ,"[0.22501301765441895, 0.5320303440093994, 0.6900393962860107, 1.0180583000183105, 1.0340592861175537, 1.5070862770080566, 2.369135618209839, 2.9221673011779785, 3.0341737270355225, 3.101177215576172, 3.194182872772217, 3.354191780090332, 3.5202014446258545, 3.5312020778656006, 4.067232608795166, 4.217241287231445, 4.392251253128052, 4.393251180648804, 6.585376739501953]",37,0,-1,0
3483,98,20180725923840.0,B8 Db8 Db9 Db8 _ _ ,"[0.16000938415527344, 1.3480770587921143, 1.3540775775909424, 1.545088291168213, 1.9451112747192383, 1.9611122608184814, 2.1061205863952637, 2.473141670227051, 3.099177360534668, 3.1941826343536377, 3.590205430984497, 3.593205690383911, 3.7212131023406982, 3.7362139225006104, 4.328247547149658, 4.3652496337890625, 4.569261312484741, 6.632379531860352]",24,0,-1,0
3483,99,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.5990340709686279, 1.2560718059539795, 1.2970740795135498, 1.4090805053710938, 1.444082498550415, 1.6970970630645752, 2.848162889480591, 2.886164903640747, 2.976170301437378, 3.0161726474761963, 3.1701810359954834, 3.2121834754943848, 3.3091890811920166, 3.36019229888916, 3.476198673248291, 3.565203905105591, 3.6332077980041504, 3.811218023300171]",0,0,1,0
3483,100,20180725923840.0,C9 C9 C9 C9 _ _ ,[4.058232069015503],0,1,-1,0
3483,101,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.297131061553955, 2.421138286590576, 2.424138307571411]",0,1,-1,0
3483,102,20180725923840.0,C9 C9 C9 C9 _ _ ,[2.066118001937866],0,0,1,1
3483,103,20180725923840.0,Eb9 Ab8 A8 Gb8 _ _ ,"[2.053117513656616, 2.1971256732940674]",16,1,1,0
3483,104,20180725923840.0,D8 D9 G8 C8 _ _ ,"[2.1871249675750732, 2.286130666732788, 2.398137092590332, 2.512143611907959, 2.733156204223633, 2.8091607093811035, 2.9481685161590576, 3.0761756896972656, 3.0861763954162598, 3.220183849334717, 3.3931939601898193, 3.5732040405273438, 5.666323900222778, 6.369364023208618, 7.338419675827026]",29,0,-1,1
3483,105,20180725923840.0,Bb8 F8 D9 D8 _ _ ,"[0.0060002803802490234, 2.261129140853882, 2.373135566711426, 2.510143280029297, 2.640150785446167, 2.871164083480835, 2.9331674575805664, 3.095176935195923, 3.253185987472534, 3.3011884689331055, 3.4471969604492188, 3.6592090129852295, 6.338362216949463, 6.339362382888794]",21,0,-1,0
3483,106,20180725923840.0,D9 Eb9 C8 F8 _ _ ,"[0.6320359706878662, 0.6480369567871094, 1.080061674118042, 1.4640836715698242, 1.5060861110687256, 1.7681009769439697, 1.7841017246246338, 1.912109136581421, 2.0841190814971924, 2.1041202545166016, 2.2341275215148926, 2.375135660171509, 2.503143072128296, 3.345191240310669, 3.4951999187469482]",24,0,-1,0
3483,107,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8091037273406982, 2.2371280193328857, 3.313189744949341]",0,0,1,0
3483,108,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.782102108001709, 2.058117628097534, 2.9331679344177246, 2.9491686820983887, 3.077176094055176, 3.3871939182281494, 3.449197292327881, 3.5252015590667725, 3.5412025451660156, 7.011400938034058]",0,0,1,0
3483,109,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.211069107055664, 1.3970797061920166, 1.8821074962615967, 1.917109489440918, 2.4311389923095703, 3.0341734886169434, 3.0341734886169434]",0,1,-1,1
3483,110,20180725923840.0,D9 E8 Ab8 Eb8 _ _ ,"[1.429081678390503, 1.441082239151001, 1.558089017868042, 1.697096824645996, 1.814103603363037, 1.8251042366027832, 1.9551117420196533, 1.9681124687194824, 2.134121894836426]",23,1,1,0
3483,111,20180725923840.0,D8 Db9 C8 E8 _ _ ,"[1.2170696258544922, 1.3620779514312744, 2.01411509513855, 2.152123212814331, 2.265129566192627, 2.385136365890503, 2.525144577026367, 2.6601521968841553, 2.853163242340088]",31,0,-1,0
3483,112,20180725923840.0,Ab8 F8 Db8 Eb8 _ _ ,"[2.047116994857788, 2.174124240875244, 2.255128860473633, 2.3611350059509277, 2.408137798309326, 2.489142417907715, 2.5371451377868652, 2.8301618099212646, 2.9211671352386475, 3.090176820755005, 3.2601864337921143]",31,0,-1,0
3483,113,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.8761072158813477, 2.2391281127929688, 2.3511345386505127, 2.623150110244751, 3.2781875133514404, 3.331190824508667]",0,1,-1,0
3483,114,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.4420826435089111, 1.7110979557037354, 1.8641064167022705, 2.872164249420166, 3.9912281036376953]",0,0,1,0
3483,115,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.775101661682129, 2.4791419506073, 2.523144245147705, 2.844162940979004, 2.983170747756958]",0,1,-1,0
3483,116,20180725923840.0,B8 Eb8 Bb8 F8 _ _ ,"[1.5950915813446045, 2.1101207733154297, 2.2401282787323, 2.382136344909668, 2.510143756866455, 2.8301620483398438, 2.975170373916626]",19,1,1,1
3483,117,20180725923840.0,Gb8 A8 F8 G8 _ _ ,"[1.8471057415008545, 1.9561116695404053, 2.1181211471557617, 2.2361278533935547, 2.369135618209839, 2.4951424598693848, 2.975170135498047]",21,0,-1,0
3483,118,20180725923840.0,Eb9 Gb8 G8 E8 _ _ ,"[1.9331104755401611, 5.987342596054077]",22,1,1,0
