3022,11,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2150123119354248, 0.4520258903503418, 0.6820390224456787, 4.573261499404907, 5.03928804397583, 7.959455251693726]",0,0,0
3022,12,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.4690840244293213, 1.6290929317474365, 1.90510892868042, 3.2711870670318604, 3.2931883335113525, 3.4351963996887207, 3.589205265045166, 3.7432138919830322, 3.9032232761383057, 4.055231809616089, 4.076233148574829, 4.22024130821228, 4.380250453948975, 5.4453113079071045, 5.75632905960083, 5.9253387451171875, 7.49042820930481]",0,0,1
3022,13,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.191068172454834, 1.3450767993927002, 1.8191039562225342, 1.9951140880584717, 2.139122486114502, 2.275130033493042, 2.4251387119293213, 2.616149425506592, 2.770158290863037, 2.9291675090789795, 3.0801761150360107, 3.2721872329711914, 4.579262018203735, 7.956455230712891]",0,0,1
3022,14,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.8680496215820312, 1.1040632724761963, 1.5190868377685547, 1.8281044960021973, 2.149122714996338, 2.3131322860717773, 2.4721415042877197, 2.642151117324829, 2.7961599826812744, 2.9531688690185547, 3.113178014755249, 4.520258665084839]",0,0,1
3022,15,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.6621522903442383, 2.752157211303711, 2.9161665439605713, 2.992171049118042, 3.1711812019348145, 3.2661867141723633, 3.3921937942504883, 3.5522029399871826, 3.6802103519439697, 3.8722214698791504, 4.064232349395752, 4.322247266769409, 4.474255800247192, 4.632264852523804, 4.783273458480835, 6.486370801925659, 6.645380020141602, 7.43642520904541, 8.334476470947266]",0,0,1
3022,16,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.217069387435913, 1.3810787200927734, 1.5410878658294678, 1.8511056900024414, 2.16412353515625, 2.1931252479553223, 2.3201324939727783, 2.4711413383483887, 2.631150245666504, 2.7861592769622803, 2.9411680698394775, 3.092176914215088, 3.251185894012451, 4.191239595413208, 4.993285179138184, 7.807446479797363, 8.277473211288452]",0,0,1
3022,17,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.957054853439331, 1.187067985534668, 1.3840792179107666, 1.563089370727539, 1.8721070289611816, 3.2561862468719482, 3.4131951332092285, 3.4181954860687256, 3.563203811645508, 3.711212396621704, 3.8712213039398193, 4.024230241775513, 4.335247993469238, 7.113406658172607, 7.577433347702026, 8.332476377487183]",0,0,1
3022,18,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.149122714996338, 2.299131393432617, 2.4491400718688965, 2.4731414318084717, 2.633150577545166, 2.777158737182617, 2.9501686096191406, 3.1391794681549072, 3.3021888732910156, 3.6412081718444824, 3.927224636077881, 3.945225477218628, 4.2462427616119385, 7.187410831451416]",0,0,1
3022,19,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.545088529586792, 1.6890966892242432, 1.8481056690216064, 2.166124105453491, 2.3091323375701904, 2.4661412239074707, 2.618149995803833, 2.770158529281616, 2.9281678199768066, 3.079176187515259, 5.240299701690674]",0,0,1
3022,20,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.8151607513427734, 2.9611690044403076, 3.0871763229370117, 3.248185634613037, 3.4041945934295654, 3.454197406768799, 3.589205265045166, 3.710211992263794, 3.8882222175598145, 4.030230522155762, 4.3662497997283936]",0,0,1
3022,21,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.918109655380249, 2.046117067337036, 2.1901252269744873, 2.286130666732788, 2.415138006210327, 2.5581462383270264, 2.7021543979644775, 2.8141608238220215, 2.990170955657959, 4.543259859085083, 4.702268838882446, 5.614320993423462]",0,0,1
3022,22,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5620319843292236, 0.6950397491455078, 0.848048210144043, 1.1520657539367676, 1.312074899673462, 1.4720840454101562, 1.6160924434661865, 1.7440993785858154, 1.9041087627410889, 2.0801188945770264, 2.2251269817352295, 2.3201324939727783, 2.4481399059295654, 2.627150058746338, 2.768158197402954, 4.399251461029053, 4.52725887298584, 4.863277912139893, 5.055289030075073, 5.199297189712524, 5.4553117752075195, 5.615320920944214, 6.223355770111084]",0,0,1
3022,23,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.5350878238677979, 1.7110977172851562, 1.8551061153411865, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 2.414138078689575, 2.5591464042663574, 2.7031545639038086, 2.862163543701172, 7.917452812194824, 8.077461957931519, 8.26947283744812, 8.397480487823486]",0,0,1
3022,24,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.08800530433654785, 0.19201111793518066, 0.37502169609069824, 0.5120296478271484, 0.6460371017456055, 0.9280533790588379, 1.536087989807129, 1.7120981216430664, 3.200183153152466, 3.344191551208496, 3.45619797706604, 3.584205150604248, 3.726213216781616, 3.8542206287384033, 4.014229774475098, 8.014458656311035]",0,0,1
3022,25,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.13100743293762207, 0.19301080703735352, 0.35101985931396484, 0.5320303440093994, 0.6660380363464355, 0.8160464763641357, 0.9580545425415039, 1.1340649127960205, 1.2780730724334717, 1.4220812320709229, 1.5820903778076172, 1.7260985374450684, 2.2221269607543945, 2.398137092590332, 2.526144504547119, 2.7021543979644775, 2.894165515899658, 3.0701754093170166, 4.38325047492981, 4.510257720947266, 4.830276250839233, 5.007286071777344, 7.19741153717041]",0,0,1
3022,26,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.296074390411377, 1.423081636428833, 1.5670897960662842, 1.791102647781372, 1.9351108074188232, 2.1281216144561768, 2.271129846572876, 2.399137258529663, 2.5431456565856934, 2.7031548023223877, 2.8311619758605957, 2.99117112159729, 3.471198558807373, 3.6632096767425537, 4.510257959365845, 4.702269077301025, 4.910280704498291, 5.102291822433472, 5.3103039264678955, 5.470312833786011, 5.806332349777222, 7.454426527023315]",0,0,1
3022,27,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3920798301696777, 1.4870851039886475, 1.647094488143921, 1.8241045475006104, 2.031116247177124, 2.1751246452331543, 2.3191328048706055, 2.4471399784088135, 2.607149124145508, 3.087176561355591, 4.447254419326782, 4.639265298843384, 4.895280122756958, 5.327304840087891]",0,0,1
3022,28,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.0801191329956055, 2.2231271266937256, 2.3191328048706055, 2.4311392307281494, 2.5911483764648438, 2.7191555500030518, 2.864163875579834, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 4.510257959365845]",0,0,1
3022,29,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.3671352863311768, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9121665954589844, 3.0551748275756836, 3.1831822395324707, 3.343191146850586, 3.487199544906616, 3.599205732345581, 3.7422139644622803, 6.5103724002838135, 7.086405515670776]",0,0,1
3022,30,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.923110008239746, 2.031116008758545, 2.1851248741149902, 2.28813099861145, 2.4521403312683105, 2.5941483974456787, 2.7191555500030518, 2.863163709640503, 3.0421741008758545, 4.3672497272491455, 4.511257886886597]",0,0,1
3022,31,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8881080150604248, 2.016115427017212, 2.1741244792938232, 2.287130832672119, 2.4301390647888184, 2.5581462383270264, 2.7141551971435547, 2.871164560317993, 3.2841880321502686, 4.50025749206543]",0,0,1
3022,32,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.034116506576538, 2.160123348236084, 2.272129774093628, 2.384136438369751, 2.528144598007202, 2.641150951385498, 2.8001604080200195, 2.9291677474975586, 3.0721757411956787, 3.232184886932373, 3.376193046569824, 4.656266212463379, 4.816275596618652, 5.041288137435913]",0,0,1
3022,33,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.241013765335083, 0.39902281761169434, 0.591033935546875, 0.7510430812835693, 1.9531116485595703, 2.0961198806762695, 2.255128860473633, 2.386136531829834, 2.527144432067871, 2.6721527576446533, 2.8151612281799316, 4.447254180908203, 4.463255405426025]",0,0,1
3022,34,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.496257066726685, 4.67026686668396, 5.246299982070923, 5.629322052001953, 6.029344797134399]",0,0,0
3022,35,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.750157356262207, 2.877164602279663, 3.005171775817871, 3.122178554534912, 3.263186454772949, 3.4061946868896484, 7.069404125213623, 7.997457504272461, 8.061460971832275, 8.114464044570923, 8.15946650505066, 8.381479501724243]",0,0,1
3022,36,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.46202659606933594, 0.8780503273010254, 1.1020631790161133, 1.2140696048736572, 1.3580777645111084, 1.806103229522705, 2.174124240875244, 2.622150182723999, 2.750157356262207, 2.7821590900421143, 2.862163782119751, 2.894165515899658, 2.9411680698394775, 3.0221729278564453, 3.105177640914917, 3.3101892471313477, 4.845277309417725, 5.006286382675171, 5.166295528411865, 5.295302867889404, 6.093348741531372, 6.252357721328735, 7.900451898574829, 8.428482055664062]",0,0,1
3022,37,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.20701193809509277, 0.39902281761169434, 0.5590317249298096, 0.7350420951843262, 0.9110519886016846, 1.087062120437622, 1.2950739860534668, 1.9671125411987305, 2.143122434616089, 2.28713059425354, 2.418138027191162, 2.5431454181671143, 2.7031543254852295, 2.8311619758605957, 2.975170135498047, 3.103177547454834, 3.3901939392089844, 4.4802563190460205, 4.510257959365845]",0,0,1
3022,38,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.359020471572876, 0.5490314960479736, 0.718040943145752, 1.31107497215271, 1.4560835361480713, 1.6460943222045898, 1.8071033954620361, 2.030116081237793, 2.1741244792938232, 2.303131580352783, 2.4461398124694824, 2.5901482105255127, 2.734156608581543, 4.399251699447632, 4.510258197784424, 5.0862908363342285, 5.278301954269409, 5.502314805984497, 5.710326671600342, 6.142351388931274, 6.349363088607788, 7.037402629852295, 7.934453725814819]",0,0,1
3022,39,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.46402668952941895, 0.6560375690460205, 1.0080575942993164, 1.1680667400360107, 1.3760786056518555, 1.8611063957214355, 2.016115188598633, 2.177124500274658, 2.3201324939727783, 2.4641406536102295, 2.608149290084839, 4.351248741149902, 4.495257139205933, 5.103291749954224]",0,0,1
3022,40,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8491058349609375, 1.9771132469177246, 2.1051204204559326, 2.246128559112549, 2.361135244369507, 2.505143404006958, 2.8091607093811035, 2.985170841217041, 3.129179000854492, 3.2891881465911865, 3.4331963062286377, 3.593205690383911, 3.7532148361206055, 3.8812220096588135, 3.8972229957580566, 4.041231155395508, 4.2332422733306885, 6.361364126205444]",0,0,1
3022,41,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.4240813255310059, 1.6320931911468506, 1.792102336883545, 2.016115188598633, 2.176124334335327, 2.304131507873535, 2.4321389198303223, 2.5761470794677734, 2.896165609359741, 4.639265298843384, 4.799274444580078, 4.974284410476685, 5.150294542312622, 5.166295289993286, 5.343305349349976, 5.534316539764404, 5.726327419281006, 5.8863365650177, 6.0463457107543945, 6.190353870391846, 6.366364002227783, 6.5263731479644775, 6.734385013580322, 6.894394159317017, 7.054403305053711, 7.2464141845703125, 7.406423568725586, 7.619435787200928, 8.158466577529907, 8.319475650787354, 8.526487588882446]",0,0,1
3022,42,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 1.8391048908233643, 2.0011143684387207, 2.143122434616089, 2.287130832672119, 2.4471397399902344, 2.5911478996276855, 2.735156536102295, 3.0391736030578613, 5.0872907638549805, 5.423310041427612, 5.663323879241943, 5.871335744857788, 6.031344890594482, 6.25535774230957, 6.431367635726929, 6.655380487442017, 6.847391366958618, 7.023401737213135, 7.439425468444824, 7.630436182022095, 7.854449033737183, 8.17446756362915, 8.382479190826416]",0,0,1
3022,43,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.792102336883545, 1.9361107349395752, 2.128121852874756, 2.3041317462921143, 2.4471399784088135, 2.607149124145508, 3.087176561355591, 4.383250713348389, 4.526258945465088, 4.703269004821777, 4.927281856536865, 5.32630467414856]",0,0,1
3022,44,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9501113891601562, 2.0621178150177, 2.2381277084350586, 2.3661351203918457, 2.526144504547119, 2.6701526641845703, 2.8301618099212646, 3.006171941757202, 3.1981828212738037, 3.374192714691162, 4.1342363357543945, 4.702268838882446]",0,0,1
3022,45,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8871078491210938, 2.016115188598633, 2.159123420715332, 2.271129846572876, 2.415138006210327, 2.5751471519470215, 2.7191553115844727, 2.863163471221924, 3.024172782897949, 3.1831820011138916, 3.6312074661254883, 3.823218584060669, 3.9832277297973633, 4.1432366371154785, 4.287245035171509, 4.463255167007446, 5.374307155609131]",0,0,1
3022,46,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.4240813255310059, 1.568089485168457, 1.7440996170043945, 2.1911251544952393, 2.3511343002319336, 2.4951424598693848, 2.655151844024658, 2.8151609897613525, 4.399251699447632, 4.542259693145752, 4.7342705726623535]",0,0,1
3022,47,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.016229629516602, 4.1282360553741455, 4.272244215011597, 4.400251626968384, 4.544260025024414, 4.688268184661865, 4.9602837562561035, 5.168295860290527]",0,0,1
3022,48,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.7031548023223877, 2.8151612281799316, 2.9281678199768066, 3.0391743183135986, 3.1821823120117188, 3.311189651489258, 3.474198818206787, 3.582205057144165, 3.7432143688201904, 4.079233646392822, 4.2382426261901855, 4.415252923965454, 4.577261924743652, 4.734271049499512, 4.894280195236206, 5.0702903270721436, 5.230299472808838, 5.374307632446289, 5.390308380126953, 5.550317764282227, 5.726327896118164, 5.854335069656372, 6.046346187591553, 6.368364572525024, 6.558375358581543, 6.7343854904174805, 6.926396608352661, 7.070404767990112, 7.870450496673584]",0,0,1
3022,49,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.444082498550415, 1.5830905437469482, 1.775101661682129, 1.9351108074188232, 2.1111207008361816, 2.271130084991455, 2.399137020111084, 2.5591464042663574, 2.7041547298431396, 2.89516544342041, 3.231184720993042, 3.4231958389282227, 3.6312077045440674, 4.447254419326782]",0,0,1
3022,50,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.582205057144165, 3.726213216781616, 3.7422142028808594, 3.8702213764190674, 3.9822278022766113, 3.9982287883758545, 4.110235214233398, 4.286245107650757, 4.44625449180603, 4.894279956817627]",0,0,1
3022,51,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.6561522483825684, 2.7991602420806885, 3.0231728553771973, 3.1671814918518066, 3.2951886653900146, 3.439196825027466, 3.583205223083496, 3.7272133827209473, 3.8712215423583984, 4.031230688095093, 4.175239086151123, 4.3512489795684814, 4.543260097503662, 4.687268257141113, 4.863278388977051, 7.133408069610596, 7.310418367385864, 7.501429319381714, 7.645437479019165, 7.8214476108551025, 8.013458490371704, 8.189468383789062, 8.350477695465088, 8.50948691368103]",0,0,1
3022,52,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.30301737785339355, 0.5110292434692383, 0.7350420951843262, 0.8630495071411133, 1.4710841178894043, 1.664095401763916, 1.8881080150604248, 2.0801191329956055, 2.2421281337738037, 2.38313627243042, 2.5431454181671143, 2.6871538162231445, 2.89516544342041, 3.087176561355591, 3.2781875133514404, 4.3662497997283936, 4.510257959365845, 4.7182700634002686, 4.91028094291687, 5.102291822433472, 5.42231011390686, 5.630321979522705, 6.174353122711182]",0,0,1
3022,53,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 1.6470942497253418, 1.8231043815612793, 2.015115261077881, 2.1751246452331543, 2.3511345386505127, 2.495142698287964, 2.6701526641845703, 2.8151612281799316, 3.007172107696533, 3.3911938667297363, 3.5512030124664307]",0,0,1
3022,54,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7440998554229736, 1.8871080875396729, 2.032116174697876, 2.1911256313323975, 2.3351337909698486, 2.4641411304473877, 2.5911483764648438, 2.735156536102295, 2.863163948059082, 3.008172035217285, 3.1511802673339844, 3.3111894130706787, 3.45619797706604, 3.6312079429626465, 3.7902169227600098, 3.934225082397461, 4.094234466552734, 4.270244359970093, 4.5902626514434814, 4.926281929016113, 7.438425540924072]",0,0,1
3022,55,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.766158103942871, 2.894165515899658, 3.006171941757202, 3.118178367614746, 3.2621865272521973, 3.374192953109741, 3.5342020988464355, 3.6782102584838867, 3.854220390319824, 4.06223201751709, 4.222241401672363, 4.750271558761597]",0,0,1
3022,56,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.2391281127929688, 2.3551347255706787, 2.514143705368042, 2.6711525917053223, 2.7991600036621094, 2.8151609897613525, 2.959169387817383, 3.119178295135498, 3.2791874408721924, 3.45519757270813, 3.6312077045440674, 4.574261665344238]",0,0,1
3022,57,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.11123514175415, 4.2382426261901855, 4.3502490520477295, 4.510258197784424, 4.638265371322632, 4.766272783279419, 4.91028094291687, 4.926281929016113, 5.054289102554321, 5.182296514511108, 5.294302940368652, 5.47031307220459, 5.614321231842041, 5.786330938339233]",0,0,1
3022,58,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.751157522201538, 2.847162961959839, 2.992171287536621, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.695211172103882, 3.823218584060669, 3.839219808578491, 3.9832279682159424, 4.143237113952637, 4.30224609375, 4.622264623641968, 4.990285634994507, 5.358306646347046]",0,0,1
3022,59,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.9910566806793213, 1.1350648403167725, 1.31107497215271, 1.5030858516693115, 1.695096731185913, 1.8701069355010986, 2.046116828918457, 2.2231271266937256, 2.366135358810425, 2.510143518447876, 2.6701526641845703, 2.8301615715026855, 2.990170955657959, 3.1661810874938965, 6.974398851394653]",0,0,1
3022,60,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.41602373123168945, 0.5760328769683838, 0.7200412750244141, 0.7360422611236572, 0.8810505867004395, 1.0560603141784668, 1.312075138092041, 1.8231043815612793, 1.9991145133972168, 2.160123586654663, 2.3201327323913574, 2.495142936706543, 2.6741530895233154, 2.879164695739746, 4.399251699447632, 4.511258125305176, 4.688268184661865, 4.879279136657715]",0,0,1
3022,61,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9521117210388184, 2.1061205863952637, 2.239128351211548, 2.384136438369751, 2.52714467048645, 2.6711528301239014, 2.847163200378418, 3.0431740283966064, 4.543259859085083, 4.559260845184326]",0,0,1
3022,62,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 1.2790732383728027, 1.4550831317901611, 1.6630949974060059, 1.8551058769226074, 2.3191325664520264, 2.4631407260894775, 2.6071488857269287, 2.8011600971221924, 3.0231728553771973, 4.383250713348389, 4.528259038925171, 6.936396837234497]",0,0,1
3022,63,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 1.0400595664978027, 1.184067726135254, 1.3440771102905273, 2.016115427017212, 2.5911481380462646, 2.759157657623291, 2.9111664295196533, 3.4071948528289795, 3.951225996017456, 4.320246934890747, 4.799274444580078, 5.3273046016693115, 5.343305587768555, 5.5523176193237305]",0,0,1
3022,64,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.5440309047698975, 0.6720383167266846, 1.8731069564819336, 2.04811692237854, 2.175124168395996, 2.3201324939727783, 2.488142251968384, 2.5751471519470215, 2.609149217605591, 2.7201554775238037, 2.8481626510620117, 3.0391736030578613, 3.119178056716919, 3.136179208755493, 3.615206480026245, 3.7752158641815186, 3.935225009918213, 4.096234083175659, 4.287245035171509, 8.158466577529907, 8.366478204727173, 8.526487588882446]",0,0,1
3022,65,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.3840219974517822, 0.5760326385498047, 0.7360420227050781, 0.9760556221008301, 2.5811476707458496, 2.7041544914245605, 2.8481626510620117, 3.008172035217285, 3.1511800289154053, 3.2941882610321045, 3.487199306488037, 3.69421124458313, 3.9022231101989746, 4.526258945465088, 4.7342705726623535]",0,0,1
3022,66,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.047117233276367, 2.2071261405944824, 2.3351335525512695, 2.511143684387207, 2.6871538162231445, 2.879164934158325, 3.2631866931915283, 3.487199306488037, 4.4792561531066895, 4.799274444580078]",0,0,1
3022,67,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.2951886653900146, 3.4061949253082275, 3.5502030849456787, 3.678210496902466, 3.806217670440674, 3.950225830078125, 4.094234228134155, 4.2382423877716064, 4.382250547409058, 4.654266357421875]",0,0,1
3022,68,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5600318908691406, 0.6880390644073486, 0.8790502548217773, 1.0230584144592285, 1.1830675601959229, 1.327075719833374, 1.5190868377685547, 1.7110977172851562, 1.8711066246032715, 2.04811692237854, 2.2231268882751465, 2.3191323280334473, 2.4631407260894775, 2.6071488857269287, 2.75115704536438, 2.9111664295196533, 3.0871763229370117, 3.215183734893799, 3.4101948738098145, 3.583204746246338, 3.7592146396636963, 4.4952569007873535, 5.072289943695068, 5.263300657272339, 5.50331449508667, 5.679324626922607, 6.014343738555908, 6.222355604171753, 6.510372161865234, 6.702383041381836, 6.941396951675415, 7.29341721534729, 8.477484703063965]",0,0,1
3022,69,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 1.808103322982788, 1.9681124687194824, 2.160123586654663, 2.3361334800720215, 2.4641408920288086, 2.624150037765503, 2.768158197402954, 2.9121665954589844, 3.0561747550964355, 3.200183153152466, 3.3921937942504883, 3.584204912185669, 3.823218822479248, 8.35147762298584]",0,0,1
3022,70,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.9982287883758545, 4.142236948013306, 4.2382426261901855, 4.398251533508301, 4.526258945465088, 4.670267343521118, 4.8302764892578125]",0,0,1
3022,71,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.639151096343994, 2.7791590690612793, 2.864163875579834, 3.008172035217285, 3.0241730213165283, 3.1521801948547363, 3.2801876068115234, 3.440196990966797, 3.600205898284912, 3.92022442817688, 4.1122353076934814]",0,0,1
3022,72,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.5660896301269531, 1.6940970420837402, 1.8861079216003418, 2.1901252269744873, 2.3501343727111816, 2.510143518447876, 2.7981600761413574, 2.9581692218780518]",0,0,1
3022,73,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.775101661682129, 1.903108835220337, 2.0791192054748535, 2.2081265449523926, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.9321680068969727, 3.08717679977417, 3.2471859455108643, 3.4251961708068848, 3.823218822479248, 3.9832279682159424, 4.143237113952637, 4.334248065948486, 4.510257959365845, 4.655266284942627, 4.8292765617370605, 5.005286455154419, 5.421310186386108, 5.5863196849823, 6.333362579345703, 6.523373365402222]",0,0,1
3022,74,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.010114908218384, 2.1261215209960938, 2.254128932952881, 2.3671352863311768, 2.52614426612854, 2.6861536502838135, 3.007171869277954, 3.198183059692383, 7.789445400238037, 7.9584550857543945, 8.141465663909912, 8.31747555732727, 8.509486675262451]",0,0,1
