3769,1,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.3590779304504395, 1.5760900974273682, 1.791102409362793, 2.1111209392547607]",0,1,-1,0
3769,2,20180822392832.0,G8 C9 G8 C9 _ _ ,[2.655151844024658],0,1,-1,0
3769,3,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.3171327114105225, 2.4551403522491455, 2.8281619548797607, 2.996171474456787, 3.115178108215332, 3.451197385787964, 3.6532089710235596, 3.819218635559082]",0,0,1,0
3769,4,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.2061262130737305, 2.3351335525512695, 2.4631409645080566, 2.5921483039855957, 2.720155715942383, 2.9291675090789795, 3.0551748275756836, 3.214183807373047, 3.375192880630493, 3.550203323364258, 3.694211483001709, 3.7672154903411865, 3.8942227363586426, 4.113235235214233]",0,0,1,0
3769,5,20180822392832.0,D8 C8 Eb8 Eb8 _ _ ,[3.9982287883758545],30,1,1,0
3769,6,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.739156723022461, 2.865163564682007]",0,1,-1,0
3769,7,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0391738414764404, 3.1671810150146484, 3.6792104244232178, 3.855220317840576, 3.8862223625183105]",0,0,1,0
3769,8,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.527144432067871, 2.6711530685424805, 2.7991602420806885, 3.103177547454834, 3.2791874408721924, 3.439196825027466, 3.8572206497192383]",0,0,1,0
3769,9,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.5751471519470215, 2.729156017303467, 2.8151609897613525, 2.9431684017181396, 3.3901939392089844, 3.5342020988464355, 3.711212396621704]",0,0,1,0
3769,10,20180822392832.0,E8 Bb8 G8 Db8 _ _ ,"[2.8001604080200195, 2.9601693153381348]",16,1,1,0
3769,11,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.523144483566284, 2.6831533908843994, 2.8161609172821045, 2.9451684951782227, 3.0671753883361816, 3.691211223602295]",0,0,1,0
