4060,1,20181000650752.0,G8 D9 G8 D9 _ _ ,[7.293416976928711],0,0,0,0
4060,2,20181000650752.0,G8 D9 G8 D9 _ _ ,[1.0310587882995605],0,0,0,0
4060,3,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.14600825309753418, 0.18201041221618652, 7.176410675048828]",0,0,0,0
4060,4,20181000650752.0,G8 D9 G8 D9 _ _ ,"[2.4501399993896484, 2.626150131225586, 2.642151117324829, 2.8341619968414307, 2.9621694087982178, 3.090176582336426, 3.218183994293213, 3.34619140625, 3.6342077255249023, 3.7732157707214355, 3.952225923538208, 4.081233501434326, 7.025401592254639, 7.17041015625]",0,0,1,0
4060,5,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.24201416969299316, 0.4240243434906006, 0.9310534000396729, 2.7031548023223877, 2.878164768218994, 2.879164934158325, 2.9451684951782227, 3.076176166534424, 3.225184679031372, 3.362192392349243, 3.439197063446045, 3.4911999702453613, 3.589205503463745, 7.1044065952301025, 7.247414588928223]",0,0,1,0
4060,6,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.46402668952941895, 0.6220355033874512, 0.9100520610809326, 1.086061954498291, 1.439082145690918, 1.5340876579284668, 1.9981143474578857, 2.0781188011169434, 2.2061259746551514, 2.3501341342926025, 2.4781417846679688, 2.623149871826172, 2.766158103942871, 2.894165515899658, 3.0401737689971924, 3.1981828212738037, 7.178410530090332]",0,0,1,0
4060,7,20181000650752.0,C8 Eb8 G8 Db8 _ _ ,"[0.3650209903717041, 0.9270532131195068, 1.069061279296875, 1.2370707988739014, 1.3730785846710205, 1.544088363647461, 1.8531062602996826, 2.157123565673828]",31,1,1,0
4060,8,20181000650752.0,Gb8 Bb8 Eb9 G8 _ _ ,"[0.4320244789123535, 0.9770557880401611, 1.5270869731903076, 1.7190980911254883, 2.3471341133117676, 2.407137632369995]",20,1,1,0
4060,9,20181000650752.0,A8 G8 Db8 Db8 _ _ ,"[0.5120294094085693, 0.9280531406402588, 1.1170637607574463, 1.4940853118896484, 1.6470942497253418, 2.2421278953552246]",28,1,1,0
4060,10,20181000650752.0,Eb9 C8 B8 Db8 _ _ ,"[0.8890509605407715, 2.988171100616455]",39,1,1,0
4060,11,20181000650752.0,Db9 D9 Db8 Db8 _ _ ,"[0.5130293369293213, 0.7040402889251709, 1.6960968971252441, 2.0001144409179688]",25,1,1,0
4060,12,20181000650752.0,Bb8 Eb9 Gb8 Eb8 _ _ ,"[0.5790331363677979, 2.0951199531555176, 2.7031548023223877, 3.1881823539733887, 6.846391677856445]",16,1,1,1
4060,13,20181000650752.0,Bb8 Db8 Ab8 F8 _ _ ,"[0.44002532958984375, 0.7920453548431396, 1.68009614944458, 2.0781188011169434, 2.251128911972046]",26,1,1,0
4060,14,20181000650752.0,Bb8 Eb8 Bb8 F8 _ _ ,"[7.100405931472778, 7.179410696029663]",26,0,0,0
4060,15,20181000650752.0,Eb9 Gb8 D8 C8 _ _ ,"[0.36602091789245605, 0.5260300636291504, 0.7350420951843262, 1.0070576667785645, 1.3110747337341309, 1.443082571029663, 1.5760900974273682, 1.7110979557037354, 2.0941197872161865, 2.257128953933716, 2.374135732650757, 2.507143497467041, 2.624150037765503, 7.213412523269653]",35,0,-1,1
4060,16,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.4520256519317627, 0.7650437355041504, 0.9720554351806641, 1.6070916652679443, 1.6100919246673584, 2.1021201610565186, 2.396136999130249, 4.106234550476074]",0,1,-1,0
4060,17,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.46402668952941895, 2.0691184997558594, 2.234127998352051, 2.3041319847106934, 2.361135244369507, 2.5691468715667725, 2.7011547088623047, 2.8191614151000977, 4.735270977020264, 4.880279302597046, 7.160409688949585, 7.2324137687683105]",0,0,1,0
4060,18,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.31401777267456055, 0.43602466583251953, 0.7520430088043213, 0.9920566082000732, 1.0480599403381348, 1.1140635013580322, 1.2320702075958252, 1.5150864124298096, 1.6460940837860107, 1.9041087627410889, 1.9531114101409912, 2.0841190814971924, 2.2241268157958984, 2.3681349754333496, 2.4931423664093018, 2.7361562252044678, 2.784158945083618, 2.9111664295196533, 3.5462026596069336, 3.695211172103882, 4.703268766403198, 4.863277912139893, 7.2314133644104, 7.42242431640625]",0,0,1,0
4060,19,20181000650752.0,D8 G8 Eb8 G8 _ _ ,"[0.2720155715942383, 0.38102197647094727, 0.5280301570892334, 1.0180583000183105, 2.1891252994537354]",23,1,1,0
4060,20,20181000650752.0,Eb8 C8 C9 Bb8 _ _ ,"[0.828047513961792, 1.0270588397979736, 2.0031144618988037, 2.163123846054077, 2.6871538162231445]",27,1,1,1
4060,21,20181000650752.0,Bb8 Gb8 Ab8 F8 _ _ ,"[0.4340248107910156, 0.6890394687652588, 0.960054874420166, 1.9241101741790771, 2.3421342372894287]",21,1,1,0
4060,22,20181000650752.0,Ab8 A8 Db8 Ab8 _ _ ,[7.385422468185425],18,0,0,1
4060,23,20181000650752.0,C8 B8 D8 F8 _ _ ,"[3.0231728553771973, 7.102406024932861]",24,1,1,0
4060,24,20181000650752.0,Eb8 B8 Bb8 G8 _ _ ,"[1.6170926094055176, 1.7300992012023926, 7.140408515930176, 7.330419540405273]",17,0,0,0
4060,25,20181000650752.0,A8 Db8 Gb8 Eb8 _ _ ,"[0.6360363960266113, 0.8540489673614502, 1.0880622863769531, 1.1520659923553467, 1.4560832977294922, 1.6160924434661865, 1.7901027202606201, 1.9671125411987305, 2.048117160797119, 2.1761245727539062, 2.3181328773498535, 2.4221386909484863, 2.5441455841064453, 2.6721529960632324, 7.311418294906616]",27,0,-1,0
4060,26,20181000650752.0,Ab8 F8 E8 D8 _ _ ,"[1.903109073638916, 1.9741127490997314]",25,1,1,1
4060,27,20181000650752.0,Gb8 Db8 C9 Eb9 _ _ ,"[1.6110923290252686, 1.8831079006195068]",20,1,1,0
4060,28,20181000650752.0,B8 D8 D8 F8 _ _ ,"[1.8271043300628662, 1.9461114406585693]",30,1,1,0
4060,29,20181000650752.0,C8 G8 D9 Db9 _ _ ,"[0.24501419067382812, 0.2710154056549072, 0.3740215301513672, 2.8171613216400146, 7.1104066371917725]",22,1,1,0
4060,30,20181000650752.0,Gb8 C8 D9 G8 _ _ ,"[1.8761072158813477, 2.0721185207366943]",29,1,1,0
4060,31,20181000650752.0,D9 Db9 D8 E8 _ _ ,"[0.44702577590942383, 0.6480371952056885, 7.289417028427124]",23,0,0,0
4060,32,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.4880850315093994, 1.6630949974060059, 7.296417236328125]",0,0,0,0
4060,33,20181000650752.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4060,34,20181000650752.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4060,35,20181000650752.0,G8 D9 G8 D9 _ _ ,[0.37302160263061523],0,0,0,0
4060,36,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.49602842330932617, 3.2781875133514404, 3.471198558807373, 3.586205244064331, 3.684210777282715, 3.7872166633605957, 3.922224521636963]",0,0,1,0
4060,37,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.39902281761169434, 0.5250301361083984, 1.0280590057373047, 1.0390596389770508, 1.2470712661743164, 1.304074764251709, 1.5300877094268799, 1.662095069885254, 1.903108835220337, 2.047117233276367, 2.159123420715332, 2.251128911972046, 2.3271331787109375, 2.4311392307281494, 2.5591466426849365, 2.7231557369232178]",0,0,1,0
4060,38,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.01800084114074707, 0.3690211772918701, 0.46802663803100586, 0.9010512828826904, 1.2420709133148193, 1.4260814189910889, 2.1131207942962646, 2.287130832672119, 2.3551347255706787, 2.4821419715881348, 2.610149383544922, 2.7841591835021973, 2.8021600246429443, 2.9151666164398193, 2.9461684226989746, 7.09540581703186, 7.163409471511841, 7.2484142780303955]",0,0,1,0
4060,39,20181000650752.0,F8 E8 F8 Bb8 _ _ ,"[0.47902750968933105, 0.6350364685058594, 0.6510374546051025, 0.6830391883850098, 1.2160696983337402, 2.130121946334839, 2.3351337909698486]",18,1,1,0
4060,40,20181000650752.0,Bb8 A8 Ab8 F8 _ _ ,"[0.480027437210083, 0.8150465488433838, 1.2310705184936523, 2.751157283782959]",18,1,1,0
4060,41,20181000650752.0,B8 D8 Eb8 Db8 _ _ ,[],33,0,0,0
4060,42,20181000650752.0,Ab8 B8 Eb8 Eb8 _ _ ,"[0.9900565147399902, 1.4710838794708252, 1.566089391708374]",19,0,0,0
4060,43,20181000650752.0,C8 A8 B8 D8 _ _ ,"[0.3950226306915283, 0.6810388565063477, 0.9420537948608398, 1.1060633659362793, 1.2370707988739014, 1.2710726261138916, 1.546088457107544, 1.6650950908660889, 1.8721072673797607, 3.015172243118286, 3.1801819801330566, 3.245185375213623, 3.3901939392089844, 3.5032005310058594, 3.6322078704833984, 3.7572150230407715, 3.8732216358184814]",28,0,-1,0
4060,44,20181000650752.0,Eb9 Ab8 Ab8 Ab8 _ _ ,"[0.45302605628967285, 0.5590319633483887, 0.847048282623291, 0.9880564212799072, 1.3750784397125244, 1.5450880527496338, 1.9871137142181396, 2.152122974395752]",21,1,1,0
4060,45,20181000650752.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4060,46,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.2690150737762451, 0.39002203941345215, 0.5220296382904053, 0.9290528297424316, 1.0610604286193848, 1.2470710277557373]",0,1,-1,0
4060,47,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.0220584869384766, 1.5740900039672852, 1.5980916023254395, 2.0941200256347656]",0,1,-1,0
4060,48,20181000650752.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4060,49,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.5440313816070557, 0.9380538463592529, 1.1110634803771973, 1.31807541847229, 2.144122838973999, 2.276130437850952, 2.368135690689087, 2.496142864227295, 2.625150203704834, 2.7901597023010254, 7.151409149169922]",0,0,1,1
4060,50,20181000650752.0,Db9 F8 C8 Db9 _ _ ,"[0.8060462474822998, 0.8700497150421143, 1.0070576667785645, 1.5740900039672852, 1.8781073093414307, 2.2141265869140625]",23,1,1,0
4060,51,20181000650752.0,E8 B8 Ab8 F8 _ _ ,"[0.3340189456939697, 0.7900450229644775]",16,0,0,0
4060,52,20181000650752.0,C8 C9 E8 Gb8 _ _ ,"[0.6760385036468506, 0.9370536804199219, 1.076061725616455, 1.2600722312927246, 2.1031203269958496, 2.264129400253296, 2.3401339054107666, 2.4581406116485596, 2.5881481170654297, 2.7141551971435547, 7.2194130420684814]",20,0,-1,0
4060,53,20181000650752.0,Db8 Eb8 A8 Db8 _ _ ,"[0.7770445346832275, 0.9510548114776611, 1.0350592136383057, 1.4390826225280762, 1.5630896091461182, 1.7070977687835693, 1.784102201461792, 1.8341052532196045, 1.9941143989562988, 2.132122278213501, 2.2351279258728027, 2.371135950088501, 2.508143663406372, 2.5461459159851074, 2.618149995803833, 2.762158155441284, 7.386422634124756]",32,0,-1,0
4060,54,20181000650752.0,Gb8 Eb9 Bb8 Db8 _ _ ,"[0.03400230407714844, 0.16200947761535645, 0.42302441596984863, 0.8070464134216309, 0.951054573059082, 1.534088134765625, 2.009114980697632, 2.14512300491333, 2.278130531311035, 2.393136978149414, 2.5221445560455322, 4.912281274795532, 7.366421699523926]",18,0,-1,0
4060,55,20181000650752.0,D8 D8 Db9 F8 _ _ ,"[0.18001031875610352, 0.18001031875610352, 0.4040231704711914, 0.8050460815429688, 0.9160523414611816, 1.446082592010498, 1.4760842323303223, 1.4920852184295654, 2.0741183757781982, 2.2051258087158203, 2.2371277809143066, 2.293131113052368, 2.420138359069824, 2.5951483249664307, 2.6921539306640625, 7.33441948890686]",32,0,-1,0
4060,56,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.0270586013793945, 1.315075159072876, 1.4750843048095703, 1.6250927448272705, 1.8751070499420166, 2.019115447998047, 2.3081319332122803]",0,1,-1,0
4060,57,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.6430938243865967, 2.0821189880371094, 2.2001259326934814, 2.2211270332336426, 2.3351333141326904, 2.4711413383483887, 2.6071488857269287, 2.7231554985046387, 2.8451626300811768, 4.630264759063721, 6.7643866539001465, 7.1164069175720215, 7.275415897369385]",0,0,1,1
4060,58,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.04200243949890137, 0.12200665473937988, 0.39402222633361816, 0.5320301055908203, 0.9060516357421875, 1.0340590476989746, 1.3440766334533691, 1.5280871391296387, 1.6100919246673584, 2.058117628097534, 2.2041258811950684, 2.303131580352783, 2.4551403522491455, 2.5921480655670166, 2.7021543979644775, 2.863163471221924, 2.986170530319214, 7.065403938293457, 7.194411516189575, 7.321418523788452]",0,0,1,0
