5143,1,20190626578432.0,Db9 Db8 Eb9 _ _ _ ,[],24,0,0,1
5143,2,20190626578432.0,Db9 F8 E8 _ _ _ ,[],17,0,0,1
5143,3,20190626578432.0,Eb9 Bb8 Eb9 _ _ _ ,[],29,0,0,1
5143,4,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,7,20190626578432.0,A8 D9 Bb8 _ _ _ ,[],22,0,0,1
5143,8,20190626578432.0,Eb9 D9 C9 _ _ _ ,[],30,0,0,1
5143,9,20190626578432.0,Db9 E8 C8 _ _ _ ,[],20,0,0,1
5143,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,13,20190626578432.0,A8 C8 Db8 _ _ _ ,[],19,0,0,1
5143,14,20190626578432.0,D9 G8 D9 _ _ _ ,[],24,0,0,1
5143,15,20190626578432.0,B8 Ab8 Db8 _ _ _ ,[],21,0,0,1
5143,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,19,20190626578432.0,Eb9 E8 Eb8 _ _ _ ,[],19,0,0,1
5143,20,20190626578432.0,Bb8 B8 B8 _ _ _ ,[],21,0,0,1
5143,21,20190626578432.0,Gb8 Gb8 Eb9 _ _ _ ,[],16,0,0,1
5143,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,25,20190626578432.0,D9 F8 Eb8 _ _ _ ,[],19,0,0,1
5143,26,20190626578432.0,D9 F8 D9 _ _ _ ,[],22,0,0,1
5143,27,20190626578432.0,Eb9 Gb8 Eb8 _ _ _ ,[],21,0,0,1
5143,28,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,29,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,30,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,31,20190626578432.0,B8 D9 C9 _ _ _ ,[],26,0,0,1
5143,32,20190626578432.0,Db9 Eb9 D8 _ _ _ ,[],29,0,0,1
5143,33,20190626578432.0,Eb9 D8 Db9 _ _ _ ,[],23,0,0,1
5143,34,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,35,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,36,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,37,20190626578432.0,A8 C8 Db9 _ _ _ ,[],19,0,0,1
5143,38,20190626578432.0,Eb9 Gb8 Db8 _ _ _ ,[],23,0,0,1
5143,39,20190626578432.0,Db9 G8 F8 _ _ _ ,[],18,0,0,1
5143,40,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,41,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,42,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,43,20190626578432.0,E8 Db9 D8 _ _ _ ,[],18,0,0,1
5143,44,20190626578432.0,C9 C8 Db8 _ _ _ ,[],22,0,0,1
5143,45,20190626578432.0,D9 F8 Gb8 _ _ _ ,[],16,0,0,1
5143,46,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,47,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,48,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,49,20190626578432.0,Gb8 Eb9 G8 _ _ _ ,[],17,0,0,1
5143,50,20190626578432.0,Db9 G8 C9 _ _ _ ,[],21,0,0,1
5143,51,20190626578432.0,Db8 Eb9 Db9 _ _ _ ,[],18,0,0,1
5143,52,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,53,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,54,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5143,55,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.2170124053955078, 2.405137538909912, 2.5391452312469482, 2.6631524562835693, 3.133179187774658, 3.815218210220337, 4.011229515075684, 4.185239315032959, 4.346248388290405, 4.5062575340271, 5.097291469573975, 5.304303407669067, 5.418309926986694, 5.582319259643555, 5.723327159881592, 5.935339450836182, 6.1253502368927, 6.2893595695495605, 6.747385740280151]",0,0,1,1
5143,56,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.19201087951660156, 0.7950453758239746, 2.5791473388671875, 2.7021543979644775, 2.884164810180664, 3.099177122116089, 3.144179582595825, 3.2021830081939697, 3.5662038326263428, 4.239242315292358, 5.281301975250244, 5.932339191436768, 6.124350070953369, 6.66438102722168, 6.8813934326171875]",0,0,1,1
5143,57,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.07800459861755371, 0.2690153121948242, 2.121121406555176, 2.4621410369873047, 2.5921483039855957, 2.6581523418426514, 2.7861595153808594, 2.9341678619384766, 3.2691872119903564, 3.3831934928894043, 3.944225549697876, 4.102234601974487, 4.504257917404175, 5.505314826965332, 5.728327751159668, 5.889336824417114]",0,0,1,1
5143,58,20190626578432.0,Db9 Ab8 Db9 _ _ _ ,"[0.20101165771484375, 0.709040641784668, 1.3750786781311035, 2.36313533782959, 2.8951656818389893, 3.0691754817962646, 3.683210849761963, 4.073232889175415, 4.174238681793213, 4.371250152587891, 4.515258312225342, 4.638265371322632, 4.863278150558472, 5.022287368774414, 5.150294542312622, 5.294302940368652, 5.4423112869262695, 5.648323059082031, 6.171353101730347, 6.285359621047974, 6.335362434387207, 6.653380632400513, 6.814389705657959]",23,1,1,1
5143,59,20190626578432.0,Eb9 Gb8 A8 _ _ _ ,"[0.40102291107177734, 1.0060577392578125, 1.1320645809173584, 2.2201271057128906, 2.2371277809143066, 2.767158269882202, 3.108177900314331, 4.768272876739502, 4.91028094291687, 5.607320785522461, 5.75032901763916]",19,1,1,1
5143,60,20190626578432.0,Ab8 A8 Eb9 _ _ _ ,"[0.24001359939575195, 0.36402058601379395, 0.8680493831634521, 0.9760556221008301, 0.9920563697814941, 2.256129026412964, 2.3361334800720215, 3.5672037601470947, 3.8712210655212402, 5.278301954269409, 5.918338298797607]",21,1,1,1
5143,61,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.3950796127319336, 1.5930910110473633, 1.7120976448059082, 1.8311045169830322, 1.919109582901001, 2.047116756439209, 2.305131673812866, 2.4481399059295654, 2.5971484184265137, 3.137179374694824]",0,0,1,1
5143,62,20190626578432.0,C8 E8 G8 _ _ _ ,"[5.597320079803467, 5.754328966140747, 5.866335391998291, 5.963341236114502]",0,0,0,1
5143,63,20190626578432.0,C8 E8 G8 _ _ _ ,"[6.3803651332855225, 6.50837254524231, 6.60437798500061, 6.716384410858154, 6.828390836715698]",0,0,0,1
5143,64,20190626578432.0,C9 Eb8 B8 _ _ _ ,"[0.25101447105407715, 0.38302183151245117, 0.7880451679229736, 0.9120521545410156, 1.9831135272979736, 3.5312018394470215, 4.046231269836426, 4.2382423877716064, 4.736270904541016, 5.3143041133880615, 5.474313259124756, 5.641322374343872]",17,1,1,1
5143,65,20190626578432.0,Bb8 B8 Db9 _ _ _ ,"[2.1111209392547607, 3.705211877822876, 4.223241567611694, 4.398251533508301]",23,1,1,1
5143,66,20190626578432.0,Bb8 Ab8 C9 _ _ _ ,"[0.25101423263549805, 0.7100405693054199, 1.9511113166809082, 2.3501341342926025, 3.131178855895996]",19,1,1,1
5143,67,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.0011146068573, 2.151123285293579, 2.3291332721710205, 2.4711415767669678, 2.5831480026245117, 2.727156162261963]",0,0,1,1
5143,68,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.1870110034942627, 0.354020357131958, 0.6400365829467773, 2.0791192054748535, 2.2071263790130615, 2.3511345386505127, 2.4311392307281494, 2.5491459369659424, 2.6861538887023926, 2.8301620483398438, 2.959169387817383, 3.457197904586792, 3.7422142028808594, 6.0213446617126465, 6.125350475311279, 6.342362880706787]",0,0,1,1
5143,69,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.49902844429016113, 0.713040828704834, 4.84827733039856, 4.963284015655518, 5.088291168212891, 5.165295362472534, 5.293302774429321, 5.4373109340667725]",0,0,0,1
5143,70,20190626578432.0,Ab8 Bb8 A8 _ _ _ ,"[2.035116195678711, 3.1521801948547363, 3.3161895275115967, 3.5192012786865234]",16,1,1,1
