4557,1,20181204074496.0,Gb8 Db9 Eb8 Db8 _ _ ,[],27,0,0,1
4557,2,20181204074496.0,Ab8 E8 D8 C8 _ _ ,[],24,0,0,1
4557,3,20181204074496.0,Gb8 Ab8 C8 E8 _ _ ,[],22,0,0,1
4557,4,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,5,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,6,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,7,20181204074496.0,F8 C8 Db9 C8 _ _ ,[],22,0,0,1
4557,8,20181204074496.0,Db9 Eb9 Gb8 Db8 _ _ ,[],21,0,0,1
4557,9,20181204074496.0,Ab8 C9 F8 Eb9 _ _ ,[],24,0,0,1
4557,10,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,11,20181204074496.0,C9 G8 C9 G8 _ _ ,[4.509257793426514],0,0,0,1
4557,12,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,13,20181204074496.0,Db9 C9 C8 B8 _ _ ,[],22,0,0,1
4557,14,20181204074496.0,E8 D8 C9 D9 _ _ ,[],20,0,0,1
4557,15,20181204074496.0,C9 Bb8 C8 D8 _ _ ,[],20,0,0,1
4557,16,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,17,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,18,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4557,19,20181204074496.0,A8 F8 D8 D9 _ _ ,"[0.6250357627868652, 0.6410367488861084]",22,0,0,1
