3902,1,20180912570368.0,G8 D9 G8 D9 _ _ ,"[1364.7770609855652, 0.4950282573699951, 0.7360420227050781, 3.726212978363037, 3.9062232971191406, 4.1262359619140625, 4.434253454208374, 4.537259578704834, 4.635264873504639, 4.778273344039917, 4.893279790878296, 5.037287950515747, 5.2072978019714355, 5.341305255889893, 5.488313913345337, 5.630321979522705, 5.757328987121582, 5.9393393993377686, 6.0453455448150635, 6.207354784011841]",0,0,1,0
3902,2,20180912570368.0,G8 D9 G8 D9 _ _ ,"[2.270129919052124, 2.5781474113464355, 2.845162868499756, 2.9571690559387207, 3.0851762294769287, 3.229184865951538, 3.3821933269500732, 3.5192012786865234, 3.6612093448638916, 3.8532204627990723, 3.980227470397949, 4.156237840652466, 4.379250526428223, 4.524258852005005, 4.700268745422363, 4.8442771434783936, 4.988285541534424, 5.516315698623657, 5.740328550338745, 7.275416135787964, 7.387422561645508]",0,0,1,0
3902,3,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.13100743293762207, 0.26801538467407227, 0.41202378273010254, 0.7720444202423096, 0.8920512199401855, 1.1350650787353516, 1.2120695114135742, 1.6140925884246826, 2.252129077911377, 2.380136251449585, 2.635150909423828, 2.7791590690612793, 2.9071664810180664, 3.0351736545562744, 3.24418568611145, 3.4131953716278076, 3.487199544906616, 3.680210828781128, 4.035231113433838, 4.155237913131714, 4.379250764846802, 4.602263450622559, 5.35430645942688, 5.498314619064331, 6.314361333847046, 6.506372451782227]",0,0,1,0
3902,4,20180912570368.0,B8 D8 D8 F8 _ _ ,"[0.03200173377990723, 0.1760101318359375, 0.7200412750244141, 0.8640494346618652, 1.057060718536377, 1.2150695323944092, 1.3910796642303467, 1.5670897960662842, 1.775101661682129, 1.9351108074188232, 2.143122673034668, 2.4311392307281494, 2.609149217605591, 3.9022231101989746, 4.078233480453491, 4.286245107650757, 4.494257211685181, 5.150294542312622, 6.317361354827881, 7.181410789489746, 7.325418949127197]",30,1,1,0
3902,5,20180912570368.0,D9 Eb8 D9 Eb9 _ _ ,"[1.1350648403167725, 1.295074224472046, 1.4990859031677246, 1.6950972080230713, 1.8741071224212646, 2.6701526641845703, 2.846162796020508, 3.006171941757202, 3.585205078125, 5.997343063354492, 6.1573522090911865, 7.132408142089844, 7.292417049407959]",26,1,1,0
3902,6,20180912570368.0,Db9 E8 D9 Bb8 _ _ ,"[0.03800201416015625, 0.20301151275634766, 1.8231041431427002, 3.358191967010498, 3.5492029190063477, 5.293302774429321, 5.471312761306763, 5.662323951721191, 6.845391511917114, 7.037402391433716]",27,1,1,0
3902,7,20180912570368.0,G8 D9 G8 D9 _ _ ,"[1.2950739860534668, 2.622149705886841, 2.76615834236145, 2.974169969558716, 3.118178129196167, 3.230184555053711, 3.3831934928894043, 3.5212013721466064, 3.6252071857452393, 3.741213798522949, 3.8852219581604004, 4.0132293701171875, 4.1412365436553955, 4.34324836730957, 4.44525408744812, 4.620264053344727, 4.766272783279419, 5.069289922714233, 5.236299514770508, 5.389307975769043, 5.56531834602356, 7.178410291671753]",0,0,1,0
3902,8,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.05500316619873047, 0.21201205253601074, 0.5440311431884766, 0.7030401229858398, 0.8640494346618652, 1.0390594005584717, 1.2170696258544922, 1.423081398010254, 1.6160924434661865, 1.8071033954620361, 2.127121686935425, 2.256129026412964, 2.384136438369751, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0541746616363525, 3.214183807373047, 3.3911941051483154, 3.57820463180542, 3.6622095108032227, 3.838219404220581, 3.9982287883758545, 5.929339170455933, 6.0293450355529785, 6.448368787765503, 6.683382272720337, 7.048403263092041, 7.180410623550415, 7.365421295166016]",0,0,1,0
3902,9,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.05800342559814453, 0.22001266479492188, 0.32701873779296875, 0.4610264301300049, 0.605034589767456, 0.7650437355041504, 0.9250528812408447, 1.1010630130767822, 1.2450711727142334, 1.3730785846710205, 1.548088550567627, 1.7090978622436523, 1.8361048698425293, 1.9961142539978027, 2.154123306274414, 2.252128839492798, 2.396136999130249, 2.5411453247070312, 2.6841535568237305, 2.8121607303619385, 2.972170114517212, 3.1321792602539062, 3.3061890602111816, 3.7862167358398438, 3.932224750518799, 4.091233968734741, 6.250357627868652, 7.242414474487305, 7.40242338180542]",0,0,1,1
3902,10,20180912570368.0,Db8 G8 Db9 Eb9 _ _ ,"[0.24001383781433105, 0.3670210838317871, 0.5430309772491455, 0.6870396137237549, 0.831047773361206, 0.9750559329986572, 1.1190640926361084, 1.2790732383728027, 1.4080805778503418, 1.5670897960662842, 1.7110979557037354, 1.8711071014404297, 2.2071263790130615, 2.366135358810425, 2.494142770767212, 2.607149124145508, 2.764158248901367, 3.3101892471313477, 3.472198724746704, 3.6142067909240723, 4.061232328414917, 4.218241214752197, 4.701268911361694, 6.892394304275513, 7.052403450012207]",20,1,1,1
3902,11,20180912570368.0,Eb8 C8 Eb8 Eb8 _ _ ,"[0.2260127067565918, 0.3410196304321289, 1.5850906372070312, 1.7581005096435547, 2.1101205348968506, 2.255128860473633, 2.4721415042877197, 2.648151397705078, 2.7181553840637207, 2.8341619968414307, 2.97717022895813, 3.118178129196167, 3.2621865272521973, 6.768387079238892, 6.926396131515503, 7.244414329528809]",33,0,-1,0
3902,12,20180912570368.0,Eb9 Eb9 G8 G8 _ _ ,"[0.26801514625549316, 0.5720324516296387, 2.0061144828796387, 2.4911422729492188, 2.63515043258667, 3.256186008453369, 3.4391965866088867, 3.595205307006836, 6.305360317230225, 7.0814049243927, 7.209412336349487]",16,1,1,0
3902,13,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.21401214599609375, 2.1111204624176025, 2.3561346530914307, 2.503143072128296, 2.5911478996276855, 2.727155923843384, 2.87416410446167, 2.974169969558716, 3.134178876876831, 3.3021886348724365, 3.454197406768799, 3.5532031059265137, 3.6782102584838867, 4.126235723495483, 6.173352956771851, 6.9994001388549805, 7.148408651351929]",0,0,1,1
3902,14,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.1610090732574463, 1.200068473815918, 1.3520772457122803, 2.746156930923462, 2.88816499710083, 3.008172035217285, 3.104177236557007, 3.231184482574463, 3.369192600250244, 3.484199047088623, 3.599205732345581, 3.726212978363037, 3.8712213039398193, 3.9822275638580322, 4.273244380950928, 6.925395965576172, 7.069404363632202, 7.3514204025268555]",0,0,1,0
3902,15,20180912570368.0,G8 D9 G8 D9 _ _ ,"[0.06500387191772461, 0.22101283073425293, 0.3650209903717041, 0.6210355758666992, 0.7980458736419678, 0.9610550403594971, 1.0480599403381348, 1.2080693244934082, 1.3570775985717773, 1.4960856437683105, 1.7030973434448242, 1.8591063022613525, 2.004114866256714, 2.146122932434082, 2.248128652572632, 2.392136812210083, 2.5481457710266113, 2.6901540756225586, 2.7981603145599365, 2.9191670417785645, 3.0691757202148438, 3.214184045791626, 3.354192018508911, 3.5342020988464355, 3.6762101650238037, 3.820218563079834, 4.028230428695679, 4.145236968994141, 4.324247360229492, 4.652266025543213, 4.790274143218994, 4.9672839641571045, 5.141294240951538, 5.270301580429077, 5.452311992645264, 5.628321886062622, 5.819332838058472, 5.956340789794922, 6.104349374771118, 6.47437047958374, 6.6253790855407715, 7.2214131355285645]",0,0,1,0
3902,16,20180912570368.0,Ab8 E8 B8 Gb8 _ _ ,"[0.0740041732788086, 0.3670210838317871, 0.5100290775299072, 0.6280357837677002, 0.7740442752838135, 1.2680723667144775, 1.4440827369689941, 1.7230987548828125, 1.903108835220337, 2.0881192684173584, 2.2271273136138916, 2.7911596298217773, 2.890165328979492, 3.0171725749969482, 3.1401796340942383, 3.2831876277923584, 3.601206064224243, 3.702211856842041, 3.8822221755981445, 4.212240934371948, 4.352248907089233, 6.177353143692017, 6.762387037277222, 7.317418575286865]",23,1,1,1
3902,17,20180912570368.0,Db9 F8 F8 C8 _ _ ,"[0.06600379943847656, 0.2110121250152588, 1.2730727195739746, 1.426081657409668, 1.6070919036865234, 1.78910231590271, 1.9221100807189941, 2.156123161315918, 2.3081319332122803, 2.412137985229492, 2.519144058227539, 2.650151491165161, 2.785159111022949, 2.9151668548583984, 3.0251729488372803, 3.245185613632202, 3.457197666168213, 3.7762160301208496, 3.8572206497192383, 6.179353475570679, 6.705383539199829, 7.311418056488037]",31,1,1,1
3902,18,20180912570368.0,D9 C9 Eb9 F8 _ _ ,"[1.7050974369049072, 1.791102409362793, 2.143122673034668, 2.3051319122314453, 2.511143684387207, 2.6761531829833984, 3.0231728553771973, 4.914281368255615, 5.059289455413818, 6.061346769332886, 6.562375545501709, 7.264415502548218, 7.435425281524658]",26,1,1,0
