0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.2611865997314453, 7.3404200077056885]",0,0,1,0
0,13,20190123261952.0,B8 E8 C8 D9 _ _ ,[],23,0,0,0
0,14,20190123261952.0,D9 Eb8 Db8 Ab8 _ _ ,[],26,0,0,0
0,15,20190123261952.0,C8 Eb8 C8 C8 _ _ ,[],45,0,0,0
0,16,20190123261952.0,Bb8 Eb8 A8 Gb8 _ _ ,[],20,0,0,0
0,17,20190123261952.0,Db8 B8 Db8 A8 _ _ ,[],26,0,0,0
0,18,20190123261952.0,Bb8 C8 G8 A8 _ _ ,[],22,0,0,1
0,19,20190123261952.0,Ab8 Db8 D9 G8 _ _ ,[1.9681122303009033],22,0,0,1
0,20,20190123261952.0,Db8 F8 C9 Ab8 _ _ ,[],22,0,0,0
0,21,20190123261952.0,C9 E8 Eb9 D8 _ _ ,[],21,0,0,0
0,22,20190123261952.0,B8 D9 D8 Db8 _ _ ,"[0.10900640487670898, 0.237013578414917]",24,0,0,0
0,23,20190123261952.0,Db8 Db9 Ab8 G8 _ _ ,[],21,0,0,0
0,24,20190123261952.0,Db8 Bb8 Ab8 E8 _ _ ,[],25,0,0,1
0,25,20190123261952.0,A8 Eb9 Gb8 C8 _ _ ,[],24,0,0,0
0,26,20190123261952.0,Ab8 Bb8 D8 A8 _ _ ,[],19,0,0,0
0,27,20190123261952.0,C8 Ab8 Db8 Eb8 _ _ ,[2.276129961013794],36,0,-1,1
0,28,20190123261952.0,F8 E8 E8 Bb8 _ _ ,[],25,0,0,0
0,29,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190123261952.0,C9 C9 C9 C9 _ _ ,[2.3161325454711914],0,0,1,1
0,31,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,32,20190123261952.0,Eb8 A8 G8 C8 _ _ ,[],29,0,0,0
0,33,20190123261952.0,Eb9 Eb8 E8 G8 _ _ ,[],25,0,0,0
0,34,20190123261952.0,Ab8 G8 G8 A8 _ _ ,[],17,0,0,0
0,35,20190123261952.0,Bb8 A8 Ab8 F8 _ _ ,[],16,0,0,0
0,36,20190123261952.0,Db8 Eb8 G8 Ab8 _ _ ,[3.3161895275115967],29,0,-1,1
