4381,1,20190226022400.0,G8 Eb9 Eb9 _ _ _ ,"[0.6370360851287842, 0.8910505771636963, 1.0190579891204834, 1.1490657329559326, 1.2440707683563232, 1.4670836925506592, 1.563089370727539, 1.674095630645752, 1.787102222442627, 1.8341047763824463, 2.025115489959717, 2.169123649597168, 3.211183547973633, 3.354191541671753, 3.465198040008545, 3.593205451965332, 3.737213611602783, 3.8772215843200684, 3.9952282905578613, 4.121235609054565, 4.186239242553711, 4.2512428760528564, 4.395251274108887, 4.537259340286255, 4.666266679763794, 4.79327392578125, 4.954283237457275, 5.065289735794067, 5.1942970752716064, 5.337305307388306, 5.403308868408203, 5.465312480926514, 5.8033318519592285, 5.866335391998291, 6.155351877212524, 6.458369255065918, 6.537373781204224, 6.777387380599976]",26,0,-1,1
4381,2,20190226022400.0,Bb8 F8 Db9 _ _ _ ,"[0.41602373123168945, 0.4950282573699951, 0.703040361404419, 1.1190640926361084, 1.5990915298461914, 1.7270989418029785, 1.8391053676605225, 1.9511117935180664, 2.0791189670562744, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 3.103177547454834, 3.2661867141723633, 3.313189744949341, 3.5212013721466064, 5.071290016174316, 5.151294708251953, 5.663323879241943, 5.74332857131958]",17,0,-1,1
4381,3,20190226022400.0,A8 C9 C8 _ _ _ ,"[1.919109582901001, 2.015115261077881, 2.287130832672119, 2.3191325664520264, 3.215183973312378, 3.2641866207122803, 3.6632094383239746, 5.022287368774414, 5.262300968170166, 5.886336803436279, 5.934339284896851]",24,1,1,0
4381,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.14300799369812012, 0.39902257919311523, 1.551088571548462, 1.670095443725586, 1.695096731185913, 1.7430996894836426, 1.8551061153411865, 1.9511113166809082, 2.063117742538452, 2.1271214485168457, 2.1911251544952393, 2.303131580352783, 2.3671352863311768, 2.4471397399902344, 5.438310861587524, 5.486313819885254, 5.710326433181763, 5.758329153060913, 6.270358562469482, 6.414366722106934, 6.670381307601929, 6.734384775161743]",0,0,1,0
4381,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.46402645111083984, 0.7680439949035645, 1.0240585803985596, 1.1520659923553467, 1.6480944156646729, 2.016115427017212, 2.128121852874756, 2.160123586654663, 2.2241270542144775, 2.3201327323913574, 2.4311389923095703, 2.480142116546631, 2.5431454181671143, 2.655151844024658, 2.7191553115844727, 2.7821590900421143, 2.9261674880981445, 3.0541746616363525, 3.087176561355591, 4.318247079849243, 4.750271797180176, 5.93433952331543, 6.5423743724823, 6.846391439437866]",0,0,1,0
4381,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.46002626419067383, 1.5310876369476318, 1.6560947895050049, 1.7230985164642334, 1.8351049423217773, 1.9311103820800781, 2.043116807937622, 2.155123233795166, 2.2031259536743164, 2.26712965965271, 2.3311333656311035, 2.395137071609497, 2.523144483566284, 2.651151657104492, 4.315246820449829, 5.1952972412109375, 5.227298974990845, 5.563318252563477, 6.171352863311768, 6.55537486076355, 6.8753931522369385]",0,0,1,1
4381,7,20190226022400.0,Ab8 B8 C8 _ _ _ ,"[0.8950512409210205, 1.5030858516693115, 1.797102689743042, 2.1111207008361816, 2.8311619758605957, 2.9591691493988037, 3.0711758136749268, 3.1991829872131348, 3.7912168502807617, 4.431253433227539, 4.687268018722534]",22,1,1,0
4381,8,20190226022400.0,Db9 Ab8 D9 _ _ _ ,"[0.43102455139160156, 1.1670668125152588, 1.6100921630859375, 1.7481000423431396, 1.8161036968231201, 1.8391051292419434, 1.9561116695404053, 2.031116247177124, 2.1271214485168457, 2.2391278743743896, 2.3671352863311768, 2.5911481380462646, 2.639150857925415, 2.7191555500030518, 2.8311619758605957, 2.9431684017181396, 3.0711755752563477, 6.334362268447876, 6.462369680404663]",24,0,-1,1
4381,9,20190226022400.0,Eb9 Bb8 Bb8 _ _ _ ,"[0.04800295829772949, 0.352020263671875, 1.664095401763916, 1.9201099872589111, 2.2881312370300293, 2.4641411304473877, 2.75215744972229, 2.8001604080200195, 3.0561749935150146, 3.4081950187683105, 4.159237861633301, 4.20724081993103, 4.431253671646118, 5.535316705703735, 5.567318677902222, 6.1593523025512695, 6.6233789920806885]",24,1,1,0
4381,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.792102575302124, 1.9681127071380615, 2.0641181468963623, 2.175124168395996, 2.272129774093628, 2.384136199951172, 2.4481401443481445, 2.511143445968628, 2.623149871826172, 2.751157283782959, 2.879164695739746, 2.9271671772003174, 3.007171869277954, 3.1341793537139893, 3.2621865272521973, 3.374192953109741, 3.5032002925872803, 3.6302075386047363, 5.454312086105347, 5.598320245742798, 5.758329391479492, 6.127350568771362, 6.1743528842926025]",0,0,1,0
4381,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.8790502548217773, 1.0070576667785645, 1.3580777645111084, 1.5820906162261963, 1.7420997619628906, 1.7741014957427979, 1.8701071739196777, 1.9661126136779785, 2.0781190395355225, 2.1901254653930664, 2.254128932952881, 2.3181328773498535, 2.366135358810425, 2.4301388263702393, 2.5581462383270264, 2.7021546363830566, 2.754157543182373, 2.8301620483398438, 2.878164529800415, 2.9581692218780518, 3.0701754093170166, 5.007286548614502]",0,0,1,0
