3963,1,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,2,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,3,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,4,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,5,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,6,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,7,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,8,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,9,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,10,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,11,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,12,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,13,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,14,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,15,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,16,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,17,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,18,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,19,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,20,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,21,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,22,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,23,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,24,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,25,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,26,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,27,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,28,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,29,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,30,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,31,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,32,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3963,33,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,34,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,35,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3963,36,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
