5326,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[713.3107991218567, 713.3878035545349, 716.2519674301147, 1.2630720138549805, 1.3910794258117676, 1.7180981636047363, 1.8381052017211914, 2.652151584625244, 2.734156370162964, 2.864163637161255, 2.974170207977295, 3.105177640914917, 3.245185613632202, 3.3751931190490723, 3.5092008113861084, 5.19029688835144, 6.670381307601929, 6.81538987159729]",0,0,1,0
5326,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.04000234603881836, 1.2610721588134766, 1.6450941562652588, 1.779101848602295, 2.4161384105682373, 2.6741530895233154, 2.8081605434417725, 2.8931655883789062, 3.0501744747161865, 3.133179187774658, 4.973284721374512, 5.631322145462036, 5.999343156814575, 6.092348575592041, 6.875393390655518]",0,0,1,1
5326,3,20190710464512.0,Eb9 Ab8 Db8 _ _ _ ,"[0.11200642585754395, 0.9790558815002441, 1.07206130027771, 1.187067985534668, 2.161123514175415, 2.3201327323913574, 3.2801873683929443, 3.4011945724487305, 3.5392022132873535, 5.87233567237854, 5.978341817855835, 6.374364376068115]",25,0,-1,0
5326,4,20190710464512.0,Bb8 F8 C9 _ _ _ ,"[0.8150467872619629, 0.9030518531799316, 1.0390596389770508, 1.6200928688049316, 1.8501060009002686, 1.9501116275787354, 2.511143684387207, 2.62214994430542, 2.761157989501953, 2.862163782119751, 2.99117112159729, 3.1391797065734863, 5.596320152282715]",16,0,-1,0
5326,5,20190710464512.0,G8 A8 B8 _ _ _ ,"[0.15900897979736328, 0.8470485210418701, 1.5190868377685547, 1.679095983505249, 2.4461398124694824, 5.758329391479492, 5.854334831237793, 5.966341257095337, 6.078347682952881]",16,0,-1,0
5326,6,20190710464512.0,A8 C9 Gb8 _ _ _ ,"[0.5540318489074707, 0.6810390949249268, 0.7820448875427246, 2.4301390647888184, 2.5421454906463623, 3.69421124458313, 3.918224334716797, 5.119292974472046, 5.51831579208374, 6.429367780685425]",18,0,-1,0
5326,7,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5340304374694824, 1.1670665740966797, 2.4311389923095703, 2.9431681632995605, 4.230242013931274, 4.319247007369995, 5.8003315925598145, 6.606377601623535]",0,1,-1,0
5326,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.319075345993042, 1.553088903427124, 1.8241043090820312, 1.8721070289611816, 2.9121665954589844, 3.0241730213165283, 3.1691813468933105, 3.3041889667510986, 3.584205150604248, 5.039288282394409, 5.848334789276123, 6.0643470287323, 6.188354015350342]",0,0,1,0
5326,9,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1740672588348389, 1.2700726985931396, 1.3820791244506836, 1.8351049423217773, 2.2451283931732178, 2.6771531105041504, 3.333190679550171, 4.54826021194458, 4.709269285202026, 4.836276531219482, 5.7973315715789795]",0,1,-1,0
5326,10,20190710464512.0,C9 D9 G8 _ _ _ ,"[0.28801655769348145, 0.41802406311035156, 1.2630722522735596, 1.3910796642303467, 2.4641411304473877, 2.5591466426849365, 2.6721527576446533, 3.6792104244232178, 3.9852280616760254, 5.18329644203186, 5.471312999725342]",22,1,1,0
5326,11,20190710464512.0,B8 C8 D8 _ _ _ ,"[0.46002650260925293, 0.9880566596984863, 1.7250988483428955, 2.6681525707244873, 2.6841535568237305, 3.1321792602539062, 3.238185167312622, 3.309189558029175, 3.3771932125091553, 3.4041948318481445, 3.582205057144165, 3.596205949783325]",20,1,1,0
5326,12,20190710464512.0,G8 B8 D9 _ _ _ ,"[2.959169387817383, 5.629322052001953, 5.758329391479492, 5.98234224319458, 6.093348503112793]",21,1,1,0
