5115,1,20190523817984.0,C8 E8 G8 _ _ _ ,"[182.16041898727417, 182.8634593486786, 183.19947838783264, 183.2474811077118, 184.04752683639526, 184.11153030395508, 0.46202659606933594, 0.7520430088043213, 0.7660439014434814, 1.3900794982910156, 1.5660898685455322, 1.6780962944030762, 1.7921028137207031, 1.8701071739196777, 1.918109655380249, 1.9821135997772217, 2.1161210536956787, 2.249128818511963, 2.366135358810425, 2.510143756866455, 2.6541519165039062, 2.7971599102020264, 3.0211727619171143, 3.118178367614746, 3.7892167568206787, 3.949226140975952, 3.9972286224365234, 4.701269149780273, 4.766272783279419, 4.8292763233184814, 4.9572837352752686, 5.085291147232056, 5.213298320770264, 5.357306480407715, 5.502314805984497, 5.645323038101196]",0,0,1,0
5115,2,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.49902868270874023, 0.9280529022216797, 1.3600778579711914, 1.4720842838287354, 1.6020917892456055, 1.6960968971252441, 1.8071033954620361, 1.920109748840332, 2.031116247177124, 2.4151382446289062, 2.52714467048645, 2.6711528301239014, 2.7191555500030518, 2.9441683292388916, 3.103177547454834, 3.951225996017456, 4.895280122756958, 5.3273046016693115, 5.470312833786011, 5.584319591522217, 5.886336803436279, 6.062346696853638, 6.318361282348633, 6.478370666503906, 6.622378826141357, 6.7503862380981445]",0,0,1,0
5115,3,20190523817984.0,C8 E8 G8 _ _ _ ,"[1.0090577602386475, 1.184067726135254, 1.2960741519927979, 1.7280988693237305, 1.808103322982788, 1.9361107349395752, 2.0801188945770264, 5.311303615570068, 6.479370832443237]",0,0,1,1
5115,4,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.43802523612976074, 1.5260875225067139, 1.7661011219024658, 1.910109281539917, 2.038116693496704, 2.166124105453491, 2.4711415767669678, 2.6621522903442383, 2.8211615085601807, 3.1251790523529053, 3.9732272624969482]",0,1,-1,0
5115,5,20190523817984.0,Gb8 Bb8 C9 _ _ _ ,"[0.6570374965667725, 1.567089557647705, 1.7110977172851562, 1.7591006755828857, 2.2231271266937256, 5.038288116455078, 5.342305421829224, 5.486313581466675, 5.534316539764404]",17,1,1,0
5115,6,20190523817984.0,B8 Db8 C8 _ _ _ ,"[0.832047700881958, 1.0390596389770508, 1.183067798614502, 1.5190868377685547, 1.647094488143921, 1.799103021621704, 1.9831135272979736, 2.1111207008361816, 2.159123659133911, 2.2231271266937256, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9111666679382324, 3.0431742668151855, 3.103177547454834, 5.599320411682129, 6.448369026184082]",21,0,-1,0
5115,7,20190523817984.0,Gb8 Db9 C9 _ _ _ ,"[0.36802101135253906, 0.3840219974517822, 1.0000572204589844, 1.5850906372070312, 1.8881080150604248, 1.9521117210388184, 2.1281216144561768, 2.256129026412964, 2.384136438369751, 6.366364240646362, 6.494371652603149, 6.607378005981445, 6.734385251998901, 6.846391677856445]",20,0,-1,0
5115,8,20190523817984.0,D9 Bb8 Bb8 _ _ _ ,"[0.239013671875, 1.5900909900665283, 1.7270987033843994, 1.8271045684814453, 1.9201099872589111, 2.1921253204345703, 2.4321391582489014, 2.5761473178863525, 2.7201554775238037, 5.23129940032959, 5.343305826187134, 5.471312999725342, 5.599320411682129, 5.903337717056274, 6.047345876693726, 6.175353050231934, 6.335362434387207, 6.495371580123901, 6.62437891960144, 6.783387899398804]",23,0,-1,0
5115,9,20190523817984.0,D9 Eb8 Db9 _ _ _ ,"[0.352020263671875, 0.592033863067627, 0.6080348491668701, 0.7520430088043213, 4.607263565063477, 4.735270977020264, 4.879279136657715, 4.927281856536865, 5.247300148010254, 5.375307559967041, 5.631322145462036, 5.759329557418823, 5.999343156814575, 6.254357814788818]",21,0,0,0
5115,10,20190523817984.0,C8 E8 G8 _ _ _ ,"[3.7252132892608643, 3.7412140369415283, 3.8532204627990723, 4.141237020492554, 4.270244121551514, 4.429253339767456, 4.685267925262451, 4.989285469055176, 5.05328893661499, 5.14929461479187]",0,0,0,0
5115,11,20190523817984.0,C8 E8 G8 _ _ _ ,"[1.5830907821655273, 1.6970973014831543, 1.8871080875396729, 2.0001144409179688, 2.2071261405944824, 2.256129026412964, 2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445, 2.7991602420806885, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.5512032508850098, 3.6632096767425537, 3.7912168502807617, 3.839219570159912, 3.919224262237549, 4.1142354011535645, 4.175238847732544, 4.319247007369995, 4.463255167007446, 5.359306812286377, 5.519315719604492, 5.60032057762146, 5.682325124740601, 5.74332857131958, 5.872335910797119, 5.919338703155518, 5.935339450836182, 6.832390785217285]",0,0,1,0
5115,12,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.33401918411254883, 0.4040231704711914, 0.5630321502685547, 0.6110351085662842, 1.0590605735778809, 1.2680726051330566, 1.779101848602295, 5.602320671081543, 5.730327844619751, 5.858335256576538, 5.986342430114746, 6.14635157585144, 6.28935980796814, 6.417366981506348, 6.497371673583984, 6.578376293182373]",0,1,-1,0
5115,13,20190523817984.0,C9 F8 D8 _ _ _ ,"[0.03200173377990723, 0.4740269184112549, 0.848048210144043, 1.0270586013793945, 5.8063318729400635, 5.966341018676758, 6.430367708206177, 6.686382293701172, 6.830390453338623]",18,0,0,0
5115,14,20190523817984.0,A8 Db9 C9 _ _ _ ,[4.8312764167785645],23,0,0,0
5115,15,20190523817984.0,G8 D9 Eb8 _ _ _ ,[],21,0,0,0
5115,16,20190523817984.0,A8 C8 Eb9 _ _ _ ,[0.9270532131195068],21,0,0,0
