3600,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[906.1598291397095, 907.2758932113647, 907.8679270744324, 908.0519375801086, 908.3709557056427, 908.5329649448395, 908.6639726161957, 908.7999801635742, 908.9339878559113, 909.0639953613281, 909.2030034065247, 909.5090208053589, 909.5960257053375, 909.6430284976959, 909.8200385570526, 912.5751960277557, 912.7292048931122, 912.9052152633667, 913.0362224578857, 913.1682300567627, 913.3012375831604, 913.4332454204559, 0.08300471305847168, 0.24801397323608398, 0.350020170211792, 0.6520373821258545, 0.7660439014434814, 1.0560603141784668, 1.191068172454834, 1.3370764255523682, 1.6180925369262695, 1.7410995960235596, 1.897108554840088, 2.013115167617798, 2.15812349319458, 2.2961313724517822, 2.4271388053894043, 2.524144411087036, 2.6521518230438232, 2.7801589965820312, 2.9571690559387207, 3.094177007675171, 3.212183713912964, 3.340190887451172, 3.483199119567871, 3.6562092304229736, 4.075232982635498, 4.219241142272949, 5.3243043422698975]",0,0,1,0
3600,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.5470311641693115, 0.7140407562255859, 0.8220467567443848, 0.950054407119751, 1.0940625667572021, 1.2840733528137207, 1.3820788860321045, 1.561089277267456, 1.8301045894622803, 1.9581120014190674, 2.1331217288970947, 2.512143611907959, 2.64915132522583, 2.758157730102539, 2.885164737701416, 3.0291731357574463, 3.218183755874634, 3.354191780090332, 3.493199586868286, 3.957226037979126, 4.089233875274658, 4.735270738601685, 4.791273832321167, 4.961283445358276, 7.049402952194214, 7.187410831451416, 7.331419229507446]",0,0,1,0
3600,3,20180805615616.0,Ab8 C8 A8 Gb8 _ _ ,"[0.01500082015991211, 0.20101141929626465, 0.2870163917541504, 0.43102478981018066, 0.599034309387207, 0.7310419082641602, 0.8850507736206055, 1.0070576667785645, 1.1510658264160156, 1.2780730724334717, 1.4060802459716797, 1.6070919036865234, 1.7320990562438965, 1.8411052227020264, 2.382136344909668, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.6701526641845703, 2.7831592559814453, 2.7981600761413574, 2.9261672496795654, 3.086176633834839, 3.36019229888916, 3.5002002716064453, 3.6382081508636475, 3.7752158641815186, 4.07723331451416, 4.216241121292114, 4.397251605987549, 4.413252353668213, 5.6763246059417725, 5.868335723876953, 6.268358469009399, 7.212412357330322, 7.339419603347778]",25,0,-1,1
3600,4,20180805615616.0,E8 F8 Db8 Db9 _ _ ,"[1.31107497215271, 1.4670839309692383, 1.6940968036651611, 1.8651065826416016, 2.0971198081970215, 2.1091206073760986, 2.2361278533935547, 2.2371277809143066, 2.381135940551758, 2.507143259048462, 2.509143352508545, 2.638150691986084, 2.775158643722534, 2.7811591625213623, 3.0691754817962646, 3.371192693710327, 3.46919846534729, 3.5042004585266113, 4.10423469543457, 6.667381048202515]",27,0,-1,0
3600,5,20180805615616.0,Bb8 Db8 Db9 Eb8 _ _ ,"[0.21701264381408691, 0.2720158100128174, 0.4000227451324463, 0.6880395412445068, 0.8150467872619629, 0.8540487289428711, 0.9880566596984863, 1.3870792388916016, 1.3910796642303467, 1.5240874290466309, 1.9351108074188232, 1.9511117935180664, 2.0911197662353516, 4.542259693145752]",23,1,1,0
3600,6,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.2870163917541504, 0.3520200252532959, 2.287130832672119, 2.39013671875, 2.522144317626953, 2.6531519889831543, 2.734156370162964, 2.851162910461426, 2.98417067527771, 3.118178367614746, 3.250185966491699]",0,0,1,0
3600,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 1.4060804843902588, 2.2431282997131348, 2.3341333866119385, 2.4451398849487305, 2.5781474113464355, 3.3891940116882324, 3.5502030849456787, 6.342362880706787, 6.8783934116363525, 7.274415969848633, 7.407423734664917]",0,0,1,0
3600,8,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.17000961303710938, 1.1760673522949219, 1.425081491470337, 1.9761130809783936, 2.1041204929351807, 2.2161269187927246, 2.3281333446502686, 2.4561407566070557, 2.5861480236053467, 2.720155715942383, 2.856163501739502, 3.0201728343963623, 3.1611807346343994, 3.320189952850342, 3.927224636077881, 6.903394937515259]",0,0,1,0
3600,9,20180805615616.0,D8 Eb8 Gb8 F8 _ _ ,"[0.1020057201385498, 0.24601387977600098, 0.3740212917327881, 0.5020284652709961, 0.6720383167266846, 0.8060460090637207, 1.3570773601531982, 1.4910852909088135, 1.5910909175872803, 1.7360992431640625, 2.725155830383301, 2.769158363342285, 2.853163003921509, 2.869163990020752, 4.212240934371948, 7.424424648284912]",32,0,-1,0
3600,10,20180805615616.0,C9 Eb8 F8 E8 _ _ ,"[0.11000633239746094, 0.3800218105316162, 0.5170297622680664, 0.6890394687652588, 0.8230471611022949, 0.9980568885803223, 1.1330649852752686, 1.2800731658935547, 1.3380765914916992, 1.664095163345337, 1.6830964088439941, 2.2251272201538086, 2.4671411514282227, 2.5591461658477783, 2.863163709640503, 3.010172128677368, 3.1491801738739014, 7.414424180984497]",24,1,1,1
