5246,1,20190702075904.0,G8 A8 C8 _ _ _ ,"[1.7651007175445557, 2.1141207218170166, 2.197125196456909, 2.3251326084136963, 2.4491398334503174, 2.5881478786468506, 2.741156578063965, 2.8211610317230225, 2.9491684436798096, 3.12717866897583, 3.221184015274048, 3.3951940536499023, 3.493199586868286, 3.6372077465057373, 3.941225051879883, 5.028287410736084, 5.188296556472778]",19,0,0,0
5246,2,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,3,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,7,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,8,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,9,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,10,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.2221269607543945, 2.3361334800720215, 2.750157356262207, 2.862163543701172, 2.9271674156188965, 2.990171194076538, 5.020287275314331, 5.870336055755615]",0,0,1,1
5246,11,20190702075904.0,Eb9 D8 Db8 _ _ _ ,"[1.8391051292419434, 1.8551058769226074, 2.3511343002319336, 2.767158269882202, 3.119178533554077, 3.215183734893799]",23,1,1,0
5246,12,20190702075904.0,Eb8 C9 D8 _ _ _ ,[],16,0,0,0
5246,13,20190702075904.0,Bb8 C9 Gb8 _ _ _ ,[],19,0,0,0
5246,14,20190702075904.0,Ab8 Eb9 B8 _ _ _ ,[],23,0,0,0
5246,15,20190702075904.0,Eb8 Bb8 Eb9 _ _ _ ,[],17,0,0,0
5246,16,20190702075904.0,Bb8 E8 Db9 _ _ _ ,[],16,0,0,0
5246,17,20190702075904.0,A8 D9 D8 _ _ _ ,[],24,1,1,0
5246,18,20190702075904.0,Db9 Db8 D9 _ _ _ ,"[0.047002553939819336, 2.6871535778045654, 3.0871763229370117]",23,1,1,0
5246,19,20190702075904.0,Bb8 D9 Db9 _ _ _ ,"[0.5570318698883057, 3.8552205562591553, 4.3672497272491455]",26,0,0,0
5246,20,20190702075904.0,A8 D8 Db9 _ _ _ ,"[0.8980512619018555, 1.1200640201568604, 1.8451054096221924]",17,1,1,0
5246,21,20190702075904.0,A8 D9 B8 _ _ _ ,[],23,0,0,0
5246,22,20190702075904.0,A8 D9 Gb8 _ _ _ ,"[1.6150922775268555, 2.1111207008361816, 2.5591464042663574, 2.623150110244751, 2.6871538162231445, 2.751157283782959, 2.879164695739746, 3.0391738414764404, 3.1831822395324707, 3.2951886653900146]",20,0,-1,1
5246,23,20190702075904.0,F8 Db9 Eb9 _ _ _ ,[],22,0,0,0
5246,24,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,25,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,26,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,27,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,28,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,29,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,30,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,31,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,32,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,33,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,34,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,35,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,36,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,37,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,38,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,39,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.3511345386505127, 2.6711525917053223, 2.783159017562866, 2.897165536880493, 3.007171869277954, 3.135179281234741, 3.263186454772949, 3.3911938667297363, 3.5192012786865234, 3.583204984664917, 3.9032230377197266, 5.631321907043457, 5.9353392124176025, 6.735385179519653]",0,0,1,0
5246,40,20190702075904.0,B8 C9 Gb8 _ _ _ ,"[0.9900567531585693, 2.3011317253112793]",20,1,1,0
5246,41,20190702075904.0,Ab8 A8 Db9 _ _ _ ,[],19,0,0,0
5246,42,20190702075904.0,A8 Ab8 C9 _ _ _ ,"[1.914109468460083, 2.016115188598633, 2.1281216144561768, 2.2461283206939697, 2.613149404525757, 2.745156764984131, 2.881164789199829, 3.015172243118286, 3.1461799144744873, 3.2641866207122803, 3.3921940326690674, 3.5442028045654297, 3.6822104454040527, 3.7442140579223633, 3.82321834564209, 4.0152294635772705, 4.081233501434326, 5.822332859039307]",18,0,-1,1
5246,43,20190702075904.0,Db9 C9 Eb8 _ _ _ ,[],25,0,0,0
5246,44,20190702075904.0,C8 E8 G8 _ _ _ ,[4.335247755050659],0,0,0,0
5246,45,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,46,20190702075904.0,C8 E8 G8 _ _ _ ,[0.43102478981018066],0,0,0,0
5246,47,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,48,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5246,49,20190702075904.0,C8 E8 G8 _ _ _ ,[0.5600321292877197],0,0,0,0
5246,50,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.8231041431427002, 2.167124032974243, 2.271129846572876, 2.382136344909668, 2.494142770767212, 2.625150203704834, 2.878164768218994, 3.006171941757202, 3.0721755027770996, 3.1341793537139893, 3.4221956729888916, 3.838219404220581, 4.142236948013306, 6.286359548568726]",0,0,1,1
5246,51,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.567089557647705, 1.9831135272979736, 2.3191325664520264, 2.382136344909668, 2.495142698287964, 2.5601463317871094, 2.623149871826172, 2.767158269882202, 2.8231613636016846, 2.89516544342041, 3.0231728553771973, 3.135179281234741, 3.2631866931915283, 3.5352020263671875, 3.827219009399414, 3.95322585105896, 4.152237415313721, 4.863278150558472, 4.927281618118286, 5.007286310195923, 5.071290016174316, 6.451368808746338, 6.585376739501953, 6.720384120941162]",0,0,1,0
