4459,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[610.3599104881287, 610.5359206199646, 610.679928779602, 611.0019471645355, 613.1900722980499, 613.3350806236267, 613.4950897693634, 0.09400534629821777, 0.3820219039916992, 4.990285634994507, 5.278301954269409, 5.374307632446289, 5.519315719604492, 5.6743247509002686, 6.144351482391357]",0,0,0,0
4459,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.33801913261413574, 4.767272472381592, 4.8622777462005615, 4.9742841720581055, 5.1052916049957275, 5.262300729751587, 5.41430926322937, 5.8063318729400635, 6.030344724655151, 6.622378349304199, 6.798388719558716]",0,0,0,0
4459,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[3.580204725265503, 4.620264291763306]",0,1,-1,0
4459,4,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6300933361053467, 1.7100980281829834, 1.8061034679412842, 1.9901142120361328, 2.0491175651550293, 2.142122745513916, 2.254128932952881, 2.382136344909668, 2.510143756866455, 2.6691527366638184, 2.76615834236145, 2.8941657543182373, 3.0381739139556885, 3.1661810874938965, 3.3101894855499268, 3.470198631286621, 3.7742159366607666, 4.110235214233398, 4.271244525909424, 4.414252519607544, 4.558260917663574, 4.686268329620361, 4.8302764892578125, 4.974284648895264, 5.119292974472046, 5.262301206588745, 5.4223103523254395]",0,0,1,1
4459,5,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1740100383758545, 0.3320190906524658, 0.9250531196594238, 1.0520603656768799, 1.2130694389343262, 2.9241671562194824, 5.5483174324035645, 5.691325426101685, 6.027344703674316]",0,1,-1,0
4459,6,20190305714176.0,Eb9 B8 A8 _ _ _ ,"[0.49602842330932617, 0.6080348491668701, 1.775101661682129, 1.9991145133972168, 2.1121208667755127, 2.251128911972046, 2.37613582611084, 2.496142864227295, 6.702383279800415, 6.846391916275024]",24,0,-1,1
4459,7,20190305714176.0,Bb8 A8 D8 _ _ _ ,"[0.4300243854522705, 0.5910336971282959, 0.7660436630249023, 1.0530600547790527, 1.6140923500061035, 1.7731013298034668, 1.8691067695617676, 2.022115707397461, 2.1081206798553467, 2.2361278533935547, 5.002286195755005, 5.151294469833374, 5.485313653945923, 5.612321138381958, 5.772330045700073, 6.108349323272705]",20,0,-1,0
4459,8,20190305714176.0,Bb8 F8 Eb9 _ _ _ ,"[1.3430767059326172, 1.4710843563079834, 1.5990917682647705, 1.7110979557037354, 1.8231043815612793, 1.9511115550994873, 2.0901196002960205, 2.2071263790130615]",19,0,-1,0
4459,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7470424175262451, 0.8470480442047119, 0.9910564422607422, 1.1190638542175293, 1.8711068630218506, 2.1281216144561768, 2.2391276359558105, 2.3701353073120117, 2.49914288520813, 2.6071488857269287, 2.751157283782959, 2.879164457321167, 5.966341018676758, 6.094348192214966]",0,0,1,0
4459,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.6390364170074463, 0.7990455627441406, 1.695096731185913, 1.807103157043457, 1.903108835220337, 2.015115261077881, 2.143122434616089, 2.272129774093628, 2.400137186050415, 2.527144432067871, 2.655151844024658, 2.785159111022949, 2.9271674156188965, 3.0551745891571045, 3.4381964206695557, 3.5662038326263428, 3.710211992263794, 3.839219331741333, 5.806332111358643, 5.934339284896851]",0,0,1,1
