5208,1,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9621119499206543, 1.9781129360198975, 1.9941139221191406, 2.1221210956573486, 2.745156764984131, 2.873164176940918]",0,0,1,1
5208,2,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.8711071014404297, 3.4211959838867188]",0,0,1,1
5208,3,20190628675584.0,Gb8 Eb9 E8 _ _ _ ,"[1.4870848655700684, 2.416138172149658]",20,0,-1,0
5208,4,20190628675584.0,B8 Ab8 A8 _ _ _ ,"[1.2470712661743164, 2.9181668758392334]",17,0,-1,0
5208,5,20190628675584.0,A8 Db9 Gb8 _ _ _ ,"[1.8751070499420166, 2.01411509513855, 2.4801418781280518, 4.879279136657715]",19,0,-1,1
5208,6,20190628675584.0,A8 D9 G8 _ _ _ ,"[2.4101381301879883, 2.628150701522827]",19,0,-1,0
5208,7,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5208,8,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9291105270385742, 6.555375099182129]",0,0,1,0
5208,9,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.30101728439331055, 0.345020055770874, 1.790102481842041, 2.046117067337036]",0,0,1,1
5208,10,20190628675584.0,C8 E8 G8 _ _ _ ,[2.1271214485168457],0,1,-1,1
5208,11,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9551117420196533, 2.020115613937378, 2.6681525707244873]",0,0,1,0
5208,12,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.962054967880249, 1.8221042156219482, 2.0621180534362793, 2.852163076400757]",0,0,1,1
5208,13,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.4310815334320068, 2.3011314868927, 2.4381392002105713, 3.3251900672912598, 3.8142178058624268]",0,0,1,0
5208,14,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6480944156646729, 1.7230987548828125, 2.155123472213745, 3.206183433532715]",0,0,1,0
5208,15,20190628675584.0,Eb8 Eb9 C9 _ _ _ ,"[0.36002063751220703, 5.1962971687316895, 5.535316705703735, 6.717384099960327]",19,1,1,0
5208,16,20190628675584.0,D9 Db8 Bb8 _ _ _ ,"[0.20801186561584473, 1.6970970630645752, 2.286130666732788, 6.7653868198394775]",20,0,-1,1
5208,17,20190628675584.0,Ab8 Db9 C9 _ _ _ ,"[3.0491745471954346, 3.1771817207336426, 4.7452712059021, 4.873278617858887]",22,0,-1,0
5208,18,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.701097011566162, 1.919109582901001, 2.752157211303711]",0,0,1,1
5208,19,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.7830450534820557, 2.4471402168273926, 2.7031548023223877, 3.103177547454834, 4.511258125305176, 4.751271963119507]",0,0,1,0
5208,20,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5208,21,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.1190638542175293, 1.6950969696044922, 1.9671125411987305, 4.319247007369995]",0,0,1,0
5208,22,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5208,23,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.0280585289001465, 1.695096731185913]",0,0,1,0
5208,24,20190628675584.0,G8 B8 D8 _ _ _ ,"[4.670267105102539, 6.434367895126343]",19,1,1,0
5208,25,20190628675584.0,Gb8 G8 C8 _ _ _ ,"[0.7160406112670898, 5.343305349349976]",16,0,0,0
5208,26,20190628675584.0,Ab8 Eb9 C9 _ _ _ ,[],24,0,-1,0
5208,27,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 5.296302795410156, 6.223355770111084]",0,1,-1,0
5208,28,20190628675584.0,C8 E8 G8 _ _ _ ,[0.3200185298919678],0,0,0,0
5208,29,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6040918827056885, 1.7100980281829834, 1.8221044540405273, 2.623150110244751]",0,0,1,0
5208,30,20190628675584.0,Db9 D9 D9 _ _ _ ,"[0.5750329494476318, 5.950340509414673]",30,0,0,0
5208,31,20190628675584.0,F8 Db9 F8 _ _ _ ,[],16,0,0,0
5208,32,20190628675584.0,C9 A8 Db9 _ _ _ ,[],23,1,1,0
5208,33,20190628675584.0,D9 Db9 Gb8 _ _ _ ,[],24,0,0,0
5208,34,20190628675584.0,Bb8 C9 Db9 _ _ _ ,"[1.4980857372283936, 6.380364894866943, 6.406366348266602, 6.86339259147644]",24,0,-1,0
5208,35,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9441111087799072, 2.4311389923095703, 4.191239595413208, 6.750385999679565]",0,0,1,1
5208,36,20190628675584.0,C8 E8 G8 _ _ _ ,[4.134236812591553],0,0,0,0
5208,37,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.227184772491455, 4.526258945465088]",0,1,-1,0
5208,38,20190628675584.0,Ab8 F8 C8 _ _ _ ,"[1.7420995235443115, 6.381364822387695]",16,1,1,0
5208,39,20190628675584.0,C9 Eb9 Db9 _ _ _ ,"[0.4280242919921875, 5.983342170715332, 6.030344724655151]",29,0,0,0
5208,40,20190628675584.0,C8 Db9 D9 _ _ _ ,"[0.7960457801818848, 0.9790561199188232, 6.076347827911377, 6.236356973648071]",16,0,-1,0
5208,41,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.07500433921813965, 1.7450997829437256]",0,1,-1,0
5208,42,20190628675584.0,C8 E8 G8 _ _ _ ,[5.268301248550415],0,0,0,0
5208,43,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5208,44,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.7990455627441406, 4.223241329193115, 4.238242149353027, 4.514258146286011, 5.4433112144470215, 6.3993659019470215, 6.414366960525513, 6.702383279800415, 6.7533862590789795]",0,0,0,0
5208,45,20190628675584.0,C8 E8 G8 _ _ _ ,"[4.255243539810181, 5.775330305099487]",0,1,-1,0
5208,46,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
