0,1,20190121164800.0,D8 Ab8 G8 Ab8 _ _ ,[],23,0,0,0
0,2,20190121164800.0,E8 C9 B8 C8 _ _ ,[],21,0,0,0
0,3,20190121164800.0,Eb8 F8 Gb8 Eb9 _ _ ,[],25,0,0,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,G8 G8 Bb8 C8 _ _ ,[],24,0,0,0
0,8,20190121164800.0,G8 E8 G8 Eb8 _ _ ,[],27,0,0,0
0,9,20190121164800.0,A8 Db8 G8 F8 _ _ ,[],26,0,0,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190121164800.0,C9 C8 G8 Gb8 _ _ ,[],23,0,0,0
0,14,20190121164800.0,C8 B8 A8 C8 _ _ ,[],28,0,0,0
0,15,20190121164800.0,Gb8 F8 Gb8 A8 _ _ ,[],22,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190121164800.0,D9 F8 Db8 Ab8 _ _ ,[],24,0,0,0
0,20,20190121164800.0,A8 D8 Db8 A8 _ _ ,[],27,0,0,1
0,21,20190121164800.0,A8 E8 Ab8 Ab8 _ _ ,[],19,0,0,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190121164800.0,Ab8 G8 Eb8 G8 _ _ ,[],23,0,0,0
0,26,20190121164800.0,E8 E8 D9 Bb8 _ _ ,[],20,0,0,0
0,27,20190121164800.0,Bb8 Gb8 Eb8 C8 _ _ ,[],29,0,0,1
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190121164800.0,C8 C8 A8 C9 _ _ ,[],27,0,0,1
0,32,20190121164800.0,Db8 A8 D8 F8 _ _ ,[],31,0,0,0
0,33,20190121164800.0,D8 D9 E8 A8 _ _ ,[],23,0,0,1
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190121164800.0,E8 F8 Ab8 Db9 _ _ ,[],20,0,0,1
0,38,20190121164800.0,Ab8 Bb8 E8 G8 _ _ ,[],19,0,0,0
0,39,20190121164800.0,Eb8 B8 C8 E8 _ _ ,[],30,0,0,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190121164800.0,D8 Eb9 A8 Eb9 _ _ ,[],19,0,0,0
0,44,20190121164800.0,F8 B8 C8 Eb8 _ _ ,[],29,0,0,0
0,45,20190121164800.0,F8 F8 Bb8 Db8 _ _ ,[],27,0,0,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,49,20190121164800.0,Eb9 C9 Eb8 Eb8 _ _ ,[],21,0,0,0
0,50,20190121164800.0,E8 Bb8 Db9 Eb8 _ _ ,[],20,0,0,0
0,51,20190121164800.0,C8 Db9 Ab8 Eb9 _ _ ,[],20,0,0,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,[],21,0,0,0
0,54,20190121164800.0,C9 D9 D8 E8 _ _ ,[],20,0,0,0
0,55,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,56,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,57,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
