5146,1,20190626578432.0,C8 E8 G8 _ _ _ ,"[16.8739652633667, 0.17500996589660645, 0.41402363777160645, 0.5580317974090576, 0.6710383892059326, 0.7990455627441406, 0.9260528087615967, 1.088062047958374, 1.2140693664550781, 1.3580775260925293, 1.4860849380493164, 1.7581002712249756, 1.9981141090393066, 2.182124614715576, 2.3141322135925293, 2.4481399059295654, 2.5821478366851807, 2.7191553115844727, 2.907166004180908, 3.0331733226776123, 3.1661810874938965, 3.326190233230591, 3.501199960708618, 3.6542088985443115, 3.829218864440918, 4.189239501953125, 4.333247661590576, 4.669266939163208, 4.813275337219238, 4.9732842445373535, 5.149294376373291, 5.3093037605285645, 5.46931266784668, 5.629321813583374]",0,0,1,1
5146,2,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.877164602279663, 3.1491801738739014, 3.2771873474121094, 3.4211959838867188, 3.56520414352417, 3.709212303161621, 3.8692214488983154, 4.029230356216431, 4.189239740371704, 4.333247900009155]",0,0,1,1
5146,3,20190626578432.0,Gb8 C9 Eb8 _ _ _ ,"[0.2720155715942383, 5.822333335876465, 5.951340675354004, 6.1573522090911865]",18,0,0,1
5146,4,20190626578432.0,C9 Bb8 B8 _ _ _ ,[2.894165515899658],22,1,1,1
5146,5,20190626578432.0,Eb9 B8 Eb8 _ _ _ ,"[1.0240585803985596, 1.1520659923553467, 1.6160924434661865, 1.9681127071380615, 2.3201327323913574, 2.4481399059295654, 2.5761475563049316, 2.7041547298431396, 2.848162889480591, 2.976170301437378, 3.104177474975586, 3.247185707092285, 3.3911938667297363, 3.5352022647857666, 3.6792104244232178, 3.807217597961426, 3.935225009918213, 4.095234394073486, 4.271244287490845, 4.415252447128296, 5.359306573867798, 5.535316705703735]",26,1,1,1
5146,6,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.9021086692810059, 2.0881192684173584, 2.158123254776001, 2.270129680633545, 2.415138006210327, 5.343305349349976, 5.470312595367432, 5.614320993423462, 5.758329153060913, 6.062346458435059, 6.222355604171753, 6.366364002227783]",0,0,1,1
5146,7,20190626578432.0,C8 E8 G8 _ _ _ ,"[5.2142980098724365, 5.470312595367432, 5.598320007324219, 6.029344797134399, 6.173352956771851]",0,0,0,1
5146,8,20190626578432.0,C8 E8 G8 _ _ _ ,"[6.141350984573364, 6.3973658084869385, 6.525373220443726, 6.653380393981934, 6.797388792037964]",0,0,0,1
5146,9,20190626578432.0,Eb9 B8 Gb8 _ _ _ ,[],23,0,0,1
5146,10,20190626578432.0,E8 Eb9 Gb8 _ _ _ ,"[6.591377019882202, 6.719384431838989, 6.86339259147644]",16,0,0,1
5146,11,20190626578432.0,Ab8 Eb9 Db9 _ _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.39902281761169434, 0.5270302295684814, 0.7670438289642334, 0.9110522270202637, 1.1510658264160156, 1.2950739860534668, 1.5510890483856201, 5.102292060852051, 5.246300220489502, 5.390308380126953, 5.7893311977386475, 6.237356901168823]",25,0,-1,1
5146,12,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.8501057624816895, 2.1911251544952393, 2.3511345386505127, 5.438310861587524, 5.582319498062134, 5.726327657699585]",0,0,1,1
5146,13,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5146,14,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.5440309047698975, 0.7820446491241455, 0.8940510749816895, 5.8053319454193115, 6.141351222991943]",0,0,0,1
5146,15,20190626578432.0,F8 C9 Eb8 _ _ _ ,"[1.4880850315093994, 1.6320931911468506, 1.7520999908447266, 1.9291102886199951, 2.065117835998535, 2.2001256942749023, 2.3361334800720215, 6.863392353057861]",17,1,1,1
5146,16,20190626578432.0,D8 Eb9 Eb9 _ _ _ ,"[0.11200642585754395, 0.241013765335083, 5.982342004776001]",21,0,0,1
5146,17,20190626578432.0,Bb8 C9 Ab8 _ _ _ ,[],19,0,0,1
5146,18,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.9120523929595947, 1.056060552597046, 1.3760788440704346, 1.6150925159454346, 1.778101921081543, 1.9991145133972168, 2.272130250930786, 6.079347848892212, 6.231356620788574, 6.495371580123901, 6.634379625320435]",0,1,-1,1
5146,19,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.27101564407348633, 0.7350420951843262, 0.7510430812835693, 0.9910566806793213, 1.1350650787353516, 5.151294708251953]",0,0,0,1
5146,20,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.0870623588562012, 1.2480714321136475, 5.406309366226196, 5.678324937820435, 6.0303449630737305, 6.210355520248413, 6.331362247467041]",0,0,0,1
5146,21,20190626578432.0,Ab8 Eb9 C8 _ _ _ ,[],26,0,0,1
5146,22,20190626578432.0,Eb8 D9 Db9 _ _ _ ,[],19,0,0,1
5146,23,20190626578432.0,E8 Eb9 Eb8 _ _ _ ,[],19,0,0,1
5146,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
