5286,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[1286.6745936870575, 1286.696594953537, 1286.9346086978912, 1287.367633342743, 1287.4956405162811, 1287.640648841858, 1288.4076926708221, 1288.6417062282562, 1288.6637072563171, 1288.7697134017944, 1290.3238022327423, 1290.4068071842194, 1290.5508153438568, 1290.707824230194, 1290.9828400611877, 3.4071948528289795]",0,1,-1,0
5286,2,20190704173056.0,C8 E8 G8 _ _ _ ,[1.543088436126709],0,1,-1,0
5286,3,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.9180526733398438, 0.9660553932189941]",0,0,0,0
5286,4,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.6540946960449219, 1.936110496520996, 2.04811692237854, 2.17112398147583, 2.4301388263702393, 4.1332361698150635, 4.656266212463379]",0,0,1,1
5286,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,6,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5286,7,20190704173056.0,D9 Eb9 Eb9 _ _ _ ,[],33,0,0,0
5286,8,20190704173056.0,G8 Db9 A8 _ _ _ ,[],18,1,1,0
5286,9,20190704173056.0,Eb9 E8 D9 _ _ _ ,[6.054346323013306],22,1,1,0
5286,10,20190704173056.0,C9 Db9 Ab8 _ _ _ ,[],22,0,0,0
5286,11,20190704173056.0,B8 B8 Ab8 _ _ _ ,[6.7533862590789795],19,1,1,0
5286,12,20190704173056.0,B8 C8 D8 _ _ _ ,[],20,0,0,0
5286,13,20190704173056.0,A8 B8 D8 _ _ _ ,"[5.132293462753296, 6.5163726806640625, 6.663381099700928]",21,0,0,0
5286,14,20190704173056.0,Eb9 D8 Eb9 _ _ _ ,[],25,0,0,0
5286,15,20190704173056.0,Bb8 E8 Db8 _ _ _ ,"[1.7751014232635498, 2.3121321201324463, 2.5751471519470215, 2.740156650543213]",16,0,-1,1
5286,16,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,17,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,18,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,19,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,20,20190704173056.0,C8 E8 G8 _ _ _ ,[0.3930225372314453],0,0,0,0
5286,21,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,22,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5286,23,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 0.8490488529205322, 1.5840907096862793, 1.7120981216430664, 1.8081035614013672, 1.9201099872589111, 2.0801191329956055, 2.416138172149658, 2.4641411304473877, 6.680382251739502, 6.810389518737793]",0,0,1,0
5286,24,20190704173056.0,C9 Ab8 Db9 _ _ _ ,[0.9280533790588379],22,1,1,0
5286,25,20190704173056.0,E8 Eb9 E8 _ _ _ ,[],18,1,1,0
