0,1,20190127456256.0,C9 C9 C9 C9 _ _ ,[0.30101704597473145],0,0,0,0
0,2,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.50614333152771, 2.6581521034240723, 3.1651809215545654, 3.6122066974639893, 6.859392404556274]",0,0,1,1
0,3,20190127456256.0,E8 Ab8 Gb8 Eb8 _ _ ,"[1.085062026977539, 4.441253900527954, 6.300360441207886, 6.7643866539001465]",27,1,1,0
0,4,20190127456256.0,Gb8 Ab8 G8 Db8 _ _ ,"[2.401137351989746, 3.6412081718444824]",26,1,1,0
0,5,20190127456256.0,F8 Gb8 A8 G8 _ _ ,"[1.1080632209777832, 4.195239543914795, 6.946397066116333]",21,1,1,0
0,6,20190127456256.0,Eb9 D9 Db8 Eb9 _ _ ,"[4.4642555713653564, 4.799274444580078, 5.280302047729492]",19,1,1,0
0,7,20190127456256.0,Ab8 C8 Eb8 Ab8 _ _ ,"[2.17812442779541, 2.3081319332122803, 2.498142957687378, 2.626150131225586, 2.771158456802368, 3.226184368133545, 3.3771932125091553, 3.3781931400299072, 6.097348690032959, 6.144351482391357, 7.009400844573975, 7.061403751373291, 7.202411890029907]",29,0,-1,1
0,8,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 1.4400825500488281, 2.495142936706543, 2.8021605014801025, 3.1511805057525635]",0,0,1,0
0,9,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.031116247177124, 2.3031318187713623, 2.612149477005005, 3.0711755752563477, 6.91739559173584]",0,0,1,0
0,10,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.31401801109313965, 1.5020859241485596, 2.1101207733154297, 2.638150930404663, 3.0541746616363525, 3.230184555053711, 3.9982287883758545, 4.15823769569397, 5.8093321323394775, 6.58937668800354]",0,1,-1,0
0,11,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.0091147422790527, 2.3081319332122803, 2.8011600971221924, 2.8251616954803467, 3.096177101135254, 6.776387453079224, 7.416424036026001]",0,0,1,0
0,12,20190127456256.0,Db8 B8 Eb8 Eb9 _ _ ,"[2.5431456565856934, 2.8911654949188232, 3.0481743812561035, 3.206183433532715, 3.355191946029663, 3.5352020263671875, 3.6792104244232178, 3.839219570159912, 3.9992287158966064, 4.290245532989502]",24,0,-1,1
0,13,20190127456256.0,Db9 D9 Gb8 E8 _ _ ,"[1.57008957862854, 2.404137372970581, 3.0461740493774414, 5.419310092926025, 6.238356590270996, 6.397366046905518, 6.558375120162964]",17,1,1,0
0,14,20190127456256.0,Gb8 F8 Gb8 Bb8 _ _ ,"[0.363020658493042, 0.4910280704498291, 2.3631350994110107]",21,1,1,0
0,15,20190127456256.0,C8 Eb9 Eb9 C9 _ _ ,"[0.5110290050506592, 3.244185447692871, 6.003343105316162, 6.0463457107543945]",18,1,1,0
0,16,20190127456256.0,D8 C9 Ab8 Bb8 _ _ ,[7.294417381286621],16,1,1,0
0,17,20190127456256.0,Db8 Eb8 Db9 F8 _ _ ,"[2.142122507095337, 2.2271275520324707, 2.4311389923095703, 2.6871538162231445, 2.8151609897613525, 3.103177547454834, 6.489371299743652, 6.5423743724823, 6.558375120162964]",28,0,-1,1
0,18,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 1.071061372756958, 4.253243446350098, 4.269244194030762, 4.318247079849243, 4.941282510757446, 4.989285469055176]",0,0,0,0
