4891,1,20190502846464.0,B8 D9 C8 _ _ _ ,"[151.29365372657776, 151.30265402793884, 151.74167919158936, 151.8146834373474, 151.95869159698486, 152.11870098114014, 152.2627091407776, 152.3587145805359, 152.82274103164673, 153.12675857543945, 153.3027684688568, 153.35077142715454, 153.4627776145935, 153.57478404045105, 153.9428050518036, 155.6059000492096, 155.70190572738647, 155.92591857910156, 156.21393489837646, 156.6609606742859, 156.80596899986267, 156.820969581604, 156.91697525978088, 157.4130036830902, 157.44500541687012, 157.55701184272766, 157.67001843452454, 157.814026594162, 158.0850419998169, 0.718041181564331, 0.8620493412017822, 0.8780503273010254, 0.9900567531585693, 1.1180641651153564, 1.2780730724334717, 1.7741014957427979, 1.789102554321289, 1.916109561920166, 1.9321105480194092, 2.012115240097046, 2.0761187076568604, 2.5561461448669434, 2.892165422439575, 7.084405183792114, 7.403423547744751, 7.531430959701538, 7.675439119338989, 7.7074408531188965, 7.755443811416626, 7.787445545196533, 8.043460130691528, 8.171467542648315]",28,1,1,0
4891,2,20190502846464.0,G8 D8 C8 _ _ _ ,"[1.5850906372070312, 4.046231269836426, 4.398251533508301, 4.686267852783203, 4.702268838882446, 4.782273530960083, 4.798274517059326, 4.926281690597534, 5.182296276092529, 5.310303688049316, 6.290359735488892, 6.301360368728638, 6.3913655281066895, 6.86239218711853, 7.005400657653809, 7.133408069610596, 7.14940881729126, 7.674438953399658, 11.771673202514648, 11.915681600570679, 12.143694639205933, 12.956741094589233, 14.443825960159302, 14.76384425163269, 15.115864515304565, 15.18086838722229, 15.243871688842773, 15.522887945175171, 15.643894672393799, 15.707898378372192, 16.043917417526245, 16.17792510986328, 16.34793496131897, 16.44394040107727, 16.685954332351685, 16.823961973190308, 17.13397979736328, 17.274987936019897, 17.519001722335815, 17.531002521514893, 17.883022785186768, 18.619064807891846, 19.355107069015503]",16,0,0,1
4891,3,20190502846464.0,Ab8 D9 Eb9 _ _ _ ,"[4.800274610519409, 5.0882909297943115, 5.567318439483643]",21,0,0,0
4891,4,20190502846464.0,_ C8 E8 G8 _ _ ,[],0,0,0,0
4891,5,20190502846464.0,C8 E8 G8 _ _ _ ,"[4.508257627487183, 4.634264707565308, 4.906280279159546, 4.9702842235565186, 5.034287691116333, 5.642322540283203, 5.707326173782349, 5.786330699920654, 6.1703526973724365, 6.33036208152771, 6.346362829208374]",0,0,0,0
4891,6,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.4880850315093994, 1.5840904712677002, 1.6480941772460938, 1.7120978832244873, 1.8561060428619385, 1.9361107349395752, 2.0641181468963623, 2.4321391582489014, 2.609149217605591, 2.8161611557006836, 2.9111664295196533, 6.566375494003296, 6.6343793869018555, 6.862392425537109]",0,1,-1,0
4891,7,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.42002415657043457, 0.5430309772491455, 0.8040461540222168, 1.2320704460144043, 1.7270989418029785]",0,1,-1,0
4891,8,20190502846464.0,C8 E8 G8 _ _ _ ,"[5.103291749954224, 5.215298175811768, 5.375307559967041, 5.630321979522705, 5.870335578918457, 5.982342004776001, 6.015344142913818, 6.094348430633545, 6.190354108810425, 6.862392425537109]",0,0,0,0
4891,9,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.03200173377990723, 0.18501067161560059, 0.35302019119262695, 0.4890279769897461, 0.6880393028259277, 0.831047534942627, 1.0080575942993164, 1.7310988903045654]",0,1,-1,0
4891,10,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.8800504207611084, 0.9830563068389893, 1.0510601997375488, 1.201068639755249, 1.201068639755249, 1.4710841178894043, 1.6150922775268555, 1.8241043090820312, 2.1761245727539062, 2.3041317462921143, 2.3361334800720215, 2.425138473510742, 2.655151844024658, 2.8151609897613525, 3.1501803398132324, 3.2621865272521973, 3.3271901607513428, 4.142237186431885, 4.622264385223389]",0,1,-1,0
4891,11,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.199068307876587, 1.3030743598937988, 1.8841075897216797, 1.9021086692810059, 1.9501113891601562, 2.494142532348633, 2.6711525917053223]",0,1,-1,0
4891,12,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.9910566806793213, 1.4070804119110107, 1.5640897750854492, 1.5830907821655273, 1.6310932636260986, 1.7651011943817139, 1.9931142330169678, 2.287130832672119, 2.864163875579834, 2.9431684017181396, 3.201183319091797, 3.327190399169922, 3.6632094383239746]",0,1,-1,0
4891,13,20190502846464.0,C8 E8 G8 _ _ _ ,"[4.3512489795684814, 4.7032692432403564, 4.8312764167785645, 4.879279136657715, 4.943282842636108, 4.975284576416016, 5.167295455932617, 5.263301134109497, 5.407309293746948, 5.69532585144043, 6.015344142913818, 6.111349582672119, 6.303360462188721]",0,0,0,0
4891,14,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.1760103702545166, 0.33401942253112793, 0.35102009773254395, 6.492371559143066, 6.573375940322876, 6.652380466461182]",0,0,0,0
4891,15,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.25501441955566406, 0.35102009773254395, 0.4000227451324463, 0.603034496307373, 0.7510428428649902, 1.2730727195739746, 1.3400764465332031]",0,0,0,0
4891,16,20190502846464.0,C8 E8 G8 _ _ _ ,"[2.2061262130737305, 2.3501343727111816, 2.5581462383270264, 2.62214994430542, 3.0551745891571045, 3.1671810150146484, 3.3201897144317627, 3.4291961193084717, 3.6782102584838867, 3.934224843978882]",0,1,-1,0
4891,17,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.06000328063964844, 0.16900944709777832, 0.2540144920349121, 0.2780156135559082, 1.0390591621398926]",0,0,0,0
4891,18,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.2160694599151611, 1.328075885772705, 1.6900966167449951, 2.1121206283569336, 2.271129846572876, 2.874164342880249]",0,1,-1,0
4891,19,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.551088571548462, 1.8231041431427002, 2.160123348236084, 2.270129919052124, 2.402137279510498, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.8311617374420166, 2.985170602798462, 3.1511802673339844, 3.2941882610321045, 3.479198932647705, 3.6312077045440674, 3.6732099056243896, 3.852220296859741, 3.950225830078125, 4.118235349655151, 4.2542431354522705, 4.414252281188965, 4.590262413024902, 4.787273645401001, 4.993285179138184, 5.1342933177948, 5.342305421829224, 6.58937668800354]",0,0,1,1
4891,20,20190502846464.0,C8 E8 G8 _ _ _ ,"[2.1011202335357666, 2.175124406814575, 2.3031318187713623, 2.52714467048645, 3.375192880630493, 3.4071948528289795, 3.5352022647857666, 4.463255405426025, 4.670267343521118, 5.93433952331543, 6.099348783493042, 6.112349510192871, 6.415367126464844, 6.479370594024658, 6.718384265899658]",0,1,-1,0
4891,21,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.9750556945800781, 1.1410653591156006, 2.7841594219207764, 2.847162961959839, 3.0301735401153564, 3.0481743812561035, 3.198183059692383, 3.358192205429077, 3.5452027320861816, 3.696211576461792, 3.8542206287384033, 4.046231746673584, 4.2382423877716064, 4.44625449180603, 4.654266119003296, 6.477370500564575, 6.62437891960144]",0,0,1,1
4891,22,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.17000985145568848, 0.31401801109313965, 0.603034496307373, 0.9700555801391602, 1.2160694599151611, 1.563089370727539, 1.786102056503296, 1.913109302520752, 1.9771130084991455, 2.0571177005767822, 2.1221213340759277, 2.2171268463134766, 2.266129493713379, 2.377135753631592, 2.425138473510742, 2.538145065307617, 2.6631522178649902, 2.6971542835235596, 2.761157751083374, 2.890165090560913, 2.9371681213378906, 3.0761756896972656, 3.133179187774658, 3.241185426712036, 3.335190773010254, 3.457197666168213, 3.500200033187866, 3.5142009258270264, 3.6732099056243896, 3.7692155838012695, 3.9762275218963623, 4.085233449935913, 4.121235609054565, 4.202240228652954, 4.324247121810913, 4.3772501945495605, 4.4932568073272705, 4.553260564804077, 4.688268184661865, 4.7292704582214355, 4.856277704238892, 5.250300407409668, 5.257300615310669, 5.491314172744751, 5.657323598861694, 5.89333701133728, 6.026344537734985, 6.169352769851685, 6.424367189407349, 6.571375846862793, 6.823390483856201]",0,0,1,0
4891,23,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.05200314521789551, 0.18001031875610352, 0.6930396556854248, 0.6930396556854248, 1.3270759582519531, 1.8231043815612793, 1.9731128215789795, 2.121121406555176, 2.2971315383911133, 2.473141670227051, 2.6651525497436523, 2.8371622562408447, 2.986171007156372, 3.1771817207336426, 3.3821935653686523, 3.559203624725342, 3.7372138500213623, 3.9082236289978027, 4.057232141494751, 4.266244173049927, 4.4742560386657715, 5.497314453125, 5.59231972694397, 6.248357534408569, 6.3763649463653564]",0,0,1,0
4891,24,20190502846464.0,D9 Eb8 Eb9 _ _ _ ,"[1.3630778789520264, 1.668095350265503, 1.7530999183654785, 3.9692270755767822, 4.511257886886597, 4.623264312744141, 5.813332557678223]",23,1,1,0
4891,25,20190502846464.0,G8 Bb8 D9 _ _ _ ,"[0.5670323371887207, 0.6870391368865967, 1.4080805778503418, 1.545088291168213, 1.8711071014404297, 2.031116008758545, 2.7911596298217773, 4.830276012420654, 5.7873311042785645]",20,1,1,1
4891,26,20190502846464.0,D9 Db8 D9 _ _ _ ,"[0.18401050567626953, 0.34401965141296387, 0.3760216236114502, 0.5200297832489014, 1.0480599403381348, 1.8951084613800049, 3.3671927452087402, 3.564203977584839, 3.6902108192443848, 3.703211784362793, 4.216241359710693, 4.32924747467041, 4.41825270652771, 4.85527777671814, 5.334305047988892]",24,1,1,0
4891,27,20190502846464.0,G8 C9 Gb8 _ _ _ ,"[1.2290701866149902, 1.2450711727142334, 1.327075719833374, 1.3580772876739502, 1.560089111328125, 1.7731013298034668, 1.8531057834625244, 2.125121593475342, 2.3491342067718506, 3.1491801738739014, 3.1651809215545654, 3.949225664138794, 6.268358469009399, 6.669381380081177, 6.684382200241089, 6.764386892318726]",16,1,1,0
4891,28,20190502846464.0,Gb8 Db9 A8 _ _ _ ,"[0.12900733947753906, 0.250014066696167, 0.5290300846099854, 0.6400365829467773, 0.720041036605835, 0.8260471820831299, 0.9130520820617676, 1.073061227798462, 1.2960739135742188, 1.6960968971252441, 1.8241040706634521, 1.936110496520996, 2.016115188598633, 2.047116994857788, 2.1071202754974365, 2.1921253204345703, 2.310131788253784, 2.3691351413726807, 2.4961423873901367, 2.6741526126861572, 2.752156972885132, 2.8161609172821045, 2.878164291381836, 2.993170976638794, 3.0401737689971924, 3.12017822265625, 6.351363182067871, 6.431367635726929, 6.829390525817871, 6.829390525817871]",17,1,1,0
4891,29,20190502846464.0,D9 Gb8 A8 _ _ _ ,"[0.011000633239746094, 0.23301339149475098, 0.365020751953125, 2.1151208877563477, 2.5871479511260986, 2.97717022895813, 3.0811760425567627, 3.241185426712036, 3.3861937522888184, 3.5612034797668457, 3.6532089710235596, 3.679210662841797, 3.8012173175811768, 3.9142239093780518, 4.730270624160767, 4.873278856277466]",18,1,1,0
4891,30,20190502846464.0,Eb9 Bb8 Db8 _ _ _ ,"[1.6930971145629883, 1.8051035404205322, 1.917109727859497, 2.157123327255249, 2.285130739212036, 2.52014422416687, 2.608149290084839, 2.7171554565429688]",27,0,-1,1
4891,31,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.7410998344421387, 1.904109001159668, 2.013115167617798, 2.147122859954834, 2.268129825592041, 2.4181385040283203, 2.5761475563049316, 2.748157262802124, 2.9101665019989014, 3.079176187515259, 3.2451858520507812, 3.45619797706604, 4.448254585266113, 4.556260824203491, 4.741271257400513, 5.035288095474243, 5.069289922714233, 5.303303480148315, 5.391308546066284, 6.23535680770874, 6.581376552581787, 6.683382272720337]",0,0,1,0
4891,32,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.668095588684082, 1.8861079216003418, 1.9341108798980713, 2.1051206588745117, 2.2261273860931396, 2.365135431289673, 2.509143590927124, 2.526144504547119, 2.638150930404663, 2.7031548023223877, 2.8141610622406006, 2.86116361618042, 2.989171028137207, 3.0621752738952637, 3.1341793537139893, 3.1971828937530518, 3.374192953109741, 3.474198818206787, 3.5362021923065186, 3.710212469100952, 3.8872222900390625, 4.044231414794922, 4.2362425327301025, 4.428253173828125, 4.620264291763306, 4.748271703720093, 4.925281763076782, 6.0303449630737305]",0,0,1,1
4891,33,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.13600778579711914, 0.8000457286834717, 0.8170468807220459, 1.197068452835083, 2.2091264724731445, 2.657151937484741, 2.6721527576446533, 2.7841591835021973, 2.8001601696014404, 3.007171869277954, 3.107177734375, 3.2641866207122803, 3.449197292327881, 3.719212770462036, 3.840219736099243, 5.655323505401611, 5.762329578399658, 5.808332204818726, 5.998343229293823, 6.096348762512207, 6.256357908248901]",0,0,1,0
