0,1,20190119067648.0,C8 Eb9 E8 G8 _ _ ,[],28,0,0,0
0,2,20190119067648.0,Ab8 F8 E8 B8 _ _ ,[],20,0,0,1
0,3,20190119067648.0,A8 C8 G8 Gb8 _ _ ,[],26,0,0,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.085176467895508, 3.1651811599731445]",0,1,-1,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190119067648.0,G8 Gb8 Bb8 Db8 _ _ ,[],24,0,0,1
0,8,20190119067648.0,Db8 A8 Ab8 Db9 _ _ ,[6.956397771835327],19,0,0,0
0,9,20190119067648.0,Bb8 Eb8 F8 Gb8 _ _ ,"[0.36802124977111816, 0.4800276756286621, 0.6080348491668701, 0.6880395412445068, 2.127121925354004, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.878164768218994, 3.0061721801757812, 3.1341793537139893, 3.2621867656707764, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.7902169227600098, 3.93422532081604, 4.062232732772827, 4.190239906311035, 4.334248065948486, 4.462255477905273, 4.606263637542725, 4.734271049499512, 4.878279209136963, 5.005286455154419, 5.14929461479187, 5.293302774429321, 5.4373109340667725, 5.581319570541382, 5.70932674407959, 5.853334903717041, 5.997343063354492, 6.1413514614105225, 6.2693586349487305, 6.446368932723999, 6.559375524520874, 6.8703930377960205]",24,1,1,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3980228900909424, 0.5930337905883789, 0.6880393028259277, 0.9200525283813477, 1.0490598678588867, 1.184067726135254, 1.536087989807129, 1.5700898170471191, 1.7120978832244873, 1.8391051292419434, 2.0711183547973633, 2.136122226715088, 2.2341277599334717, 2.3311333656311035, 2.396136999130249, 2.5591464042663574, 2.7191555500030518, 2.7831592559814453, 3.247185707092285, 3.711212158203125, 4.510257959365845, 4.638265132904053, 4.76627254486084, 4.990285396575928, 5.102291822433472, 5.166295528411865, 5.1982972621917725, 5.246299982070923, 5.262300968170166, 5.566318511962891]",0,1,-1,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 0.8130462169647217, 0.9270527362823486, 2.3511340618133545, 2.4891421794891357, 2.5911478996276855, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.0701754093170166, 3.1981828212738037, 3.3261899948120117, 3.470198154449463, 3.59820556640625, 3.7552144527435303, 3.8862218856811523, 4.047231435775757, 4.190239429473877, 4.352248668670654, 4.4942567348480225, 4.741271018981934, 4.900280237197876, 4.997285604476929, 5.150294542312622, 5.310303449630737, 7.212412357330322]",0,0,1,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.8871080875396729, 2.01511549949646, 2.1801247596740723, 2.278130292892456, 2.4101381301879883, 2.52714467048645, 2.7011544704437256, 2.8321619033813477, 2.9271674156188965, 3.0711758136749268, 3.231184720993042, 4.062232494354248, 4.190239667892456, 4.4792561531066895, 5.102291822433472, 5.3103039264678955, 6.653380632400513]",0,0,1,0
0,13,20190119067648.0,Db9 Db8 C8 D9 _ _ ,"[0.03200197219848633, 1.91910982131958, 2.031116247177124, 2.159123659133911, 2.3351335525512695, 3.3741931915283203, 4.094234228134155, 4.942282676696777, 6.168353080749512, 6.5093724727630615, 6.668381452560425]",26,1,1,0
0,14,20190119067648.0,Eb8 C8 Eb8 Gb8 _ _ ,"[0.6560373306274414, 0.7910451889038086, 0.9450540542602539, 2.294131278991699, 2.4561402797698975, 3.682210683822632, 5.102291822433472, 5.229299068450928, 6.301360368728638]",36,1,1,0
0,15,20190119067648.0,Db8 G8 Eb9 D8 _ _ ,"[1.071061134338379, 1.8071033954620361, 2.862163782119751, 4.830276250839233, 5.629322052001953]",29,1,1,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.591033935546875, 0.8790502548217773, 1.054060459136963, 5.244300127029419]",0,0,0,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.6310935020446777, 3.102177381515503, 3.214183807373047, 3.326190233230591, 3.4381966590881348, 3.5502030849456787, 3.6622095108032227, 3.7902169227600098, 3.9022233486175537, 4.030230522155762, 4.318247079849243]",0,0,1,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.9430537223815918, 1.0070574283599854, 1.087061882019043, 1.1190638542175293, 1.1830673217773438, 1.2950739860534668, 1.3910794258117676, 2.0951194763183594, 2.159123420715332, 2.175124168395996, 2.2501285076141357, 2.255128860473633, 2.3151323795318604, 2.9581689834594727, 3.0541746616363525, 3.2141835689544678, 3.3261899948120117, 3.358191967010498, 3.5182011127471924, 3.6462085247039795, 3.6622092723846436, 3.806217670440674, 3.950225830078125, 4.030230522155762, 4.062232255935669, 4.1262359619140625, 4.20624041557312, 4.701268672943115, 4.762272119522095, 4.827275991439819, 4.909280776977539, 5.488313913345337, 5.98134183883667, 6.07734751701355, 6.125349998474121, 6.525373220443726, 6.632379055023193, 6.78038763999939, 6.82839035987854, 7.052403211593628, 7.068404197692871, 7.228413105010986, 7.2444140911102295, 7.391422748565674, 7.433424949645996]",0,0,1,1
0,19,20190119067648.0,D9 G8 Gb8 D8 _ _ ,"[0.09000515937805176, 0.1480083465576172, 0.3840219974517822, 0.5760328769683838, 1.312074899673462, 1.439082145690918, 4.76627254486084, 6.17335319519043, 7.0054004192352295]",23,0,0,0
0,20,20190119067648.0,Db8 Db9 C8 Db9 _ _ ,"[1.9721128940582275, 2.0951201915740967, 3.963226795196533, 5.341305494308472, 5.645323038101196]",25,1,1,0
0,21,20190119067648.0,A8 Db8 C9 D9 _ _ ,"[0.7520430088043213, 0.964055061340332, 1.2160696983337402, 3.455197811126709, 3.582205057144165, 4.371250152587891, 5.0852906703948975, 5.245300054550171, 5.42231011390686]",16,1,1,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.0611181259155273, 2.252128839492798, 2.365135431289673, 2.485142469406128, 2.5891482830047607, 2.7011547088623047, 2.829162120819092, 2.9571692943573, 3.085176706314087, 3.213183879852295, 3.341191291809082, 3.485199451446533, 3.6132068634033203, 3.7572150230407715, 3.9012231826782227, 4.044231653213501, 4.204240560531616, 4.437253952026367, 5.036288022994995, 5.164295434951782, 5.356306552886963, 5.516315698623657, 5.660323858261108, 5.741328477859497, 5.804332256317139, 5.964341402053833, 6.108349561691284, 6.2673585414886475, 6.459369659423828, 6.603377819061279, 7.147408962249756, 7.243414402008057, 7.275416135787964, 7.371421813964844]",0,0,1,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.7830445766448975, 0.9420537948608398, 2.1971254348754883, 2.3271329402923584, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.9411680698394775, 3.0851762294769287, 3.213183641433716, 3.5332019329071045, 3.69421124458313, 3.9012227058410645, 4.061232089996338, 4.369249582290649, 4.525258541107178, 4.652265787124634, 4.797274351119995, 4.925281524658203, 5.0842907428741455, 5.276301622390747, 5.420310020446777, 5.452311754226685, 5.868335485458374, 6.028344631195068, 7.164409399032593, 7.323418855667114]",0,0,1,1
