4319,1,20181105508352.0,E8 Eb8 D8 Ab8 _ _ ,[],31,0,0,0
4319,2,20181105508352.0,Eb9 Db8 G8 Bb8 _ _ ,[],21,0,0,0
4319,3,20181105508352.0,B8 D8 E8 G8 _ _ ,[],24,0,0,0
4319,4,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,5,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,6,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,7,20181105508352.0,Eb9 D8 Bb8 Db8 _ _ ,"[2.883165121078491, 3.36019229888916, 3.7602150440216064, 3.9482262134552, 4.05023193359375, 4.22124171257019, 4.322247505187988, 4.554260492324829, 4.789274215698242, 4.988285541534424, 5.0732903480529785, 5.232299327850342, 5.375307559967041, 6.831391096115112, 7.019401550292969, 7.207412481307983]",26,0,-1,1
4319,8,20181105508352.0,F8 Ab8 G8 Ab8 _ _ ,[0.6710383892059326],20,0,0,0
4319,9,20181105508352.0,E8 Bb8 Db9 Gb8 _ _ ,[0.7680437564849854],17,0,0,0
4319,10,20181105508352.0,C9 C9 C9 C9 _ _ ,[0.2910163402557373],0,0,0,0
4319,11,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,12,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,13,20181105508352.0,Bb8 G8 Bb8 C8 _ _ ,"[0.587033748626709, 0.8960511684417725, 1.056060552597046, 1.2320704460144043, 1.4080803394317627, 1.5770900249481201, 2.047116994857788, 2.2391281127929688, 2.4391393661499023, 2.8311619758605957, 3.0201728343963623, 3.215183973312378, 3.439196825027466]",21,1,1,0
4319,14,20181105508352.0,C8 D9 D8 F8 _ _ ,"[2.14412260055542, 2.3361337184906006]",31,1,1,0
4319,15,20181105508352.0,Eb9 C8 Db9 Bb8 _ _ ,"[7.7094407081604, 7.914452791213989]",18,0,0,0
4319,16,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4319,17,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.6290934085845947, 1.8221044540405273, 2.2211272716522217, 2.49314284324646, 2.621150016784668, 2.736156702041626, 2.861163854598999, 2.973170280456543, 3.103177547454834, 3.246185779571533, 4.669267177581787, 4.825276136398315, 4.949283123016357, 5.085291147232056, 5.249300479888916, 5.38130784034729, 5.512315511703491, 5.644323110580444, 5.846334457397461, 5.944339990615845, 6.226356267929077]",0,0,1,0
4319,18,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.019001007080078125, 0.2020115852355957, 0.34901976585388184, 0.5770328044891357, 0.7390422821044922, 0.8950510025024414, 1.0570602416992188, 1.2480714321136475, 1.3640778064727783, 1.564089298248291, 1.7140977382659912, 2.2031259536743164, 4.087233781814575, 4.22624135017395, 4.354248762130737, 4.51325798034668, 4.641265392303467, 4.801274538040161, 4.9612836837768555, 5.755328893661499, 5.888336420059204, 5.948340177536011, 6.080347537994385, 6.261358022689819, 6.451368808746338, 6.58237624168396, 6.78038763999939]",0,0,1,0
4319,19,20181105508352.0,Db9 B8 Gb8 Eb8 _ _ ,"[1.3760788440704346, 1.679095983505249, 1.7360992431640625, 1.8691067695617676, 2.2041261196136475, 2.3361334800720215, 2.4151382446289062, 2.5701470375061035, 2.6701526641845703, 2.7981600761413574, 3.5192012786865234, 3.8702213764190674, 4.415252447128296, 4.590262413024902]",17,1,1,1
4319,20,20181105508352.0,A8 Gb8 A8 C8 _ _ ,"[0.17900991439819336, 0.3190178871154785, 0.5060286521911621, 0.6390364170074463, 0.7830445766448975, 1.0230584144592285, 1.1190638542175293, 1.2920737266540527, 2.044116735458374, 2.177124261856079, 2.271129846572876, 2.4281387329101562, 2.541145086288452, 2.6751527786254883, 4.175238609313965, 4.287245035171509, 4.57526159286499, 4.756271839141846, 4.863277912139893]",24,0,-1,0
4319,21,20181105508352.0,Ab8 C8 Eb8 Eb8 _ _ ,"[0.8120462894439697, 0.946054220199585, 1.0880622863769531, 1.4090805053710938, 1.5730900764465332, 1.7170982360839844, 1.8561062812805176, 2.3421339988708496, 2.4231386184692383, 2.496142864227295, 2.623150110244751, 2.755157470703125, 2.879164695739746, 3.0541746616363525, 3.1501801013946533, 4.974284410476685, 5.12829327583313, 5.246299982070923, 5.866335391998291, 6.01634407043457, 6.142351388931274, 6.315361261367798, 6.462369441986084, 6.681382179260254, 6.846391439437866, 7.015401124954224, 7.166409730911255, 7.338419675827026]",34,0,-1,0
4319,22,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.04600238800048828, 0.4410250186920166, 0.7980453968048096]",0,0,0,0
4319,23,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.250014066696167, 0.3850219249725342, 0.5450310707092285, 0.7600433826446533, 0.8650493621826172, 1.0500600337982178, 1.20106840133667, 1.554088830947876, 1.7541003227233887, 1.8581063747406006, 2.018115520477295, 2.1951253414154053, 2.4401395320892334, 2.657151937484741, 2.8321619033813477, 3.111177921295166, 3.3141894340515137, 3.456197500228882, 3.600205898284912]",0,1,-1,0
