4268,1,20181030010880.0,Eb8 B8 Bb8 C8 _ _ ,"[504.6408636569977, 505.20389580726624, 506.78398633003235, 506.94399547576904, 506.9599964618683, 0.39902281761169434, 0.5430309772491455, 0.9910564422607422, 1.0390594005584717, 1.4690837860107422, 1.6450941562652588, 2.1891250610351562, 2.25312876701355]",21,1,1,1
4268,2,20181030010880.0,D8 Db9 D9 Gb8 _ _ ,"[0.3930227756500244, 0.9690558910369873, 1.4650838375091553, 1.673095941543579, 1.9931142330169678, 2.025115966796875, 2.121121644973755, 2.2011260986328125, 2.3141324520111084, 2.4731414318084717, 2.617149829864502, 2.762158155441284, 2.9201672077178955, 2.9361681938171387, 3.08017635345459, 3.2401857376098633, 3.2561864852905273, 4.008229494094849]",20,0,-1,0
4268,3,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.0400593280792236, 1.2790732383728027, 1.2950739860534668, 1.4710843563079834, 1.6310935020446777, 1.6470942497253418, 2.1111209392547607, 2.270129919052124, 2.3341333866119385, 2.4301390647888184, 2.5891480445861816, 2.6561520099639893, 2.722155809402466, 2.856163263320923, 2.9231672286987305, 2.990171194076538, 3.1881825923919678, 3.322190046310425, 3.456197738647461]",0,0,1,0
4268,4,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.1040632724761963, 1.5360877513885498, 2.0001144409179688, 2.1121208667755127, 2.272130012512207, 2.4271388053894043, 2.5601465702056885, 2.720155715942383, 2.871164321899414, 3.0251729488372803]",0,0,1,0
4268,5,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.0240588188171387, 1.536087989807129, 1.5840907096862793, 1.6800963878631592, 2.0001144409179688, 2.0481173992156982, 2.14412260055542, 2.272130250930786, 2.4161384105682373, 2.5601465702056885, 2.7041547298431396, 2.84816312789917, 3.008172035217285, 3.1361794471740723, 3.2981886863708496, 3.479199171066284, 3.836219549179077, 3.9882280826568604]",0,0,1,0
4268,6,20181030010880.0,Eb8 Db9 Db9 G8 _ _ ,"[1.07206130027771, 1.6440939903259277, 2.149122953414917, 2.488142251968384, 2.521144151687622]",17,1,1,0
4268,7,20181030010880.0,A8 C8 E8 C8 _ _ ,"[1.6890966892242432, 2.04211688041687]",36,1,1,0
4268,8,20181030010880.0,C8 Ab8 Gb8 D8 _ _ ,"[0.4260244369506836, 1.0020570755004883, 1.082061767578125, 1.5820903778076172, 1.7220983505249023, 2.0831189155578613, 2.4741413593292236]",23,1,1,0
4268,9,20181030010880.0,A8 F8 Db9 Db8 _ _ ,"[0.8960514068603516, 1.4650838375091553, 1.9521117210388184, 2.1911253929138184, 2.3161325454711914, 2.3361337184906006, 2.4321391582489014, 2.5841479301452637, 2.765158176422119, 2.9001660346984863, 2.9121665954589844, 3.0401740074157715, 3.1841821670532227, 3.791217088699341, 4.004229307174683]",25,0,-1,0
4268,10,20181030010880.0,Db8 D9 G8 C8 _ _ ,"[2.238128185272217, 2.394137144088745, 2.510143756866455, 2.6981542110443115, 2.990170955657959, 3.1641809940338135, 3.3121893405914307, 3.478199005126953, 3.6292073726654053, 3.811217784881592]",29,0,-1,0
