3443,24,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.9120521545410156, 1.0960626602172852, 1.4990859031677246, 1.6540946960449219, 1.8381052017211914, 1.9771130084991455, 2.0631179809570312, 2.2221271991729736, 2.3341336250305176, 2.4621410369873047, 2.606149196624756, 2.734156370162964, 2.879164695739746, 3.0221729278564453, 3.1661810874938965, 3.3261899948120117, 3.470198631286621, 3.6142067909240723, 3.7742156982421875, 3.938225269317627, 4.069232702255249, 4.20624041557312, 4.3512489795684814, 4.510257959365845, 4.574261426925659, 4.654266119003296, 5.230299234390259, 5.390308380126953, 5.710326433181763, 5.83833384513855, 5.998342990875244, 6.1583521366119385, 6.334362268447876, 6.5103724002838135, 6.667381286621094, 6.816389799118042, 6.865392684936523, 6.957397937774658, 7.101406097412109, 7.280416488647461, 7.421424388885498]",0,0,1,1
3443,25,20180719632384.0,E8 C8 Bb8 Eb8 _ _ ,"[0.4170241355895996, 0.6630380153656006, 0.8650496006011963, 0.9940569400787354, 1.192068338394165, 1.4570834636688232, 1.5530891418457031, 1.8251044750213623, 1.9701128005981445, 2.04211688041687, 2.145122766494751, 2.2891311645507812, 2.3531346321105957, 2.594148635864258, 2.737156629562378, 2.8171613216400146, 2.9131667613983154, 2.962169647216797, 3.0571751594543457, 3.122178792953491, 3.201183319091797, 3.345191478729248, 3.3941941261291504, 3.473198890686035, 3.81121826171875, 3.953226327896118, 4.657266616821289, 4.9452831745147705, 6.496371746063232]",31,1,1,0
3443,26,20180719632384.0,Db9 F8 B8 F8 _ _ ,"[0.3840219974517822, 0.5550317764282227, 0.8790500164031982, 0.9910566806793213, 1.0230586528778076, 1.1040630340576172, 1.5300874710083008, 2.607149124145508, 2.655151844024658, 2.9271674156188965, 2.975170135498047, 3.119178295135498, 7.333419322967529]",16,1,1,0
3443,27,20180719632384.0,Eb8 C8 Gb8 B8 _ _ ,"[0.013000726699829102, 0.9580545425415039, 1.0660607814788818, 1.455082893371582, 1.6130919456481934, 2.0941195487976074, 2.156123161315918, 2.268129587173462, 2.300131320953369, 2.4441397190093994, 2.5721468925476074, 2.7171552181243896, 2.76515793800354, 6.0443456172943115, 6.412366628646851, 6.90339469909668, 7.036402225494385]",28,1,1,0
3443,28,20180719632384.0,C8 G8 Db8 B8 _ _ ,"[0.40102314949035645, 0.8900508880615234, 0.9760558605194092, 1.4570834636688232, 1.554089069366455, 1.9681127071380615, 2.1281216144561768, 2.175124406814575, 2.272130012512207, 2.3201327323913574, 2.4481401443481445, 2.608149290084839, 2.768158197402954, 2.8321621417999268, 2.9281675815582275, 3.0711758136749268, 3.217184066772461, 3.350191593170166, 3.5032002925872803, 3.6482086181640625, 3.9992287158966064, 5.808332204818726, 7.082405090332031, 7.185410976409912, 7.31441855430603]",29,1,1,0
3443,29,20180719632384.0,B8 Db8 Eb8 Db8 _ _ ,"[0.5040287971496582, 0.6390364170074463, 1.0070574283599854, 1.1730670928955078, 1.3600776195526123, 1.5190868377685547, 1.6470940113067627, 2.063117742538452, 2.255128860473633, 2.399137020111084, 2.4631409645080566, 2.5651466846466064, 2.7201554775238037, 2.89516544342041, 3.0231728553771973, 4.239242315292358, 4.878278970718384, 4.926281452178955, 6.222355842590332, 7.2334136962890625, 7.294417142868042]",32,1,1,0
3443,30,20180719632384.0,Db9 G8 Ab8 Eb8 _ _ ,"[0.49602842330932617, 0.8160467147827148, 0.960054874420166, 1.0880622863769531, 1.536087989807129, 1.664095401763916, 1.792102575302124, 1.8081035614013672, 2.0801191329956055, 2.272130012512207, 2.4161384105682373, 2.5761475563049316, 2.961169481277466, 6.0643470287323, 7.264415502548218, 7.380422115325928]",19,1,1,0
3443,31,20180719632384.0,Ab8 C8 Db9 F8 _ _ ,"[0.33801937103271484, 0.482027530670166, 0.9470539093017578, 1.1550660133361816, 1.4990856647491455, 1.5390880107879639, 1.6170926094055176, 2.050117254257202, 2.1941254138946533, 2.3381338119506836, 2.4501399993896484, 2.8011600971221924, 2.9411680698394775, 3.1871821880340576, 3.322190046310425, 3.484199285507202, 3.602205991744995, 3.7452142238616943, 3.9052233695983887, 4.066232442855835, 4.193239688873291, 4.3542492389678955, 4.497257232666016, 4.641265392303467, 4.803274631500244, 5.7933313846588135, 5.937339544296265, 6.369364261627197, 6.5133726596832275, 6.578376054763794, 6.9944000244140625, 7.137408256530762, 7.378422021865845]",24,0,-1,0
3443,32,20180719632384.0,Db9 Eb8 D9 C8 _ _ ,"[0.39902281761169434, 0.5770330429077148, 0.7080404758453369, 0.8470485210418701, 0.9910566806793213, 1.2950739860534668, 1.4870851039886475, 1.551088571548462, 1.7110979557037354, 1.8391048908233643, 2.159123420715332, 2.3671352863311768, 2.4471397399902344, 2.546145439147949, 2.607149124145508, 2.7221555709838867, 2.767158269882202, 2.9431681632995605, 3.0871763229370117, 3.263186454772949, 3.343190908432007, 3.4231956005096436, 3.577204465866089, 3.7602150440216064, 3.8712213039398193, 4.01522970199585, 4.175238609313965, 4.3512489795684814, 4.437253713607788, 4.497257232666016, 4.559260606765747, 4.623264312744141, 4.847277402877808, 4.913280963897705, 4.991285562515259, 5.137293815612793, 5.280301809310913, 5.4393110275268555, 5.806332111358643, 5.950340270996094, 7.183410882949829, 7.3604209423065186]",24,1,1,0
3443,33,20180719632384.0,F8 Db8 Db8 C9 _ _ ,"[0.40702342987060547, 0.5390307903289795, 1.0120577812194824, 1.4390826225280762, 1.6230931282043457, 1.920109748840332, 2.0791192054748535, 2.159123659133911, 2.2231273651123047, 2.384136438369751, 2.52714467048645, 2.736156702041626, 3.1351795196533203, 3.248185873031616, 3.4071948528289795, 4.270244359970093, 5.006286382675171, 5.134293794631958, 7.182410955429077, 7.3424201011657715]",29,1,1,0
3443,34,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.8640494346618652, 1.0530602931976318, 1.07206130027771, 1.4560832977294922, 1.6160924434661865, 2.017115592956543, 2.1281216144561768, 2.28813099861145, 2.400137186050415, 2.512143611907959, 2.639150857925415, 2.6871538162231445, 2.751157283782959, 2.879164695739746, 3.009171962738037, 3.1511800289154053, 3.215183973312378, 3.3111894130706787, 3.359192132949829, 3.439196825027466, 3.8552205562591553, 4.01522970199585, 4.783273458480835, 4.847277402877808, 5.08729100227356, 5.263300895690918, 5.423310279846191, 5.487313747406006, 6.463369607925415, 6.607377767562866, 6.783387899398804, 7.391422748565674]",0,0,1,0
3443,35,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 0.5200297832489014, 0.9440538883209229, 1.071061372756958, 1.3910796642303467, 1.4880850315093994, 1.6470942497253418, 1.68009614944458, 1.7591006755828857, 1.9571120738983154, 2.047117233276367, 2.1911253929138184, 2.3031318187713623, 2.399137258529663, 2.4151382446289062, 2.52714467048645, 2.5461456775665283, 2.6081490516662598, 2.626150369644165, 2.6551520824432373, 2.6711528301239014, 2.7991602420806885, 2.863163709640503, 2.9101665019989014, 2.9271674156188965, 3.1351795196533203, 3.1991829872131348, 3.214183807373047, 3.358191967010498, 3.5032002925872803, 3.6632096767425537, 3.7912168502807617, 3.934225082397461, 4.078233242034912, 4.287245273590088, 4.542259931564331, 4.67126727104187, 4.99128532409668, 5.055289268493652, 5.155294895172119, 5.294302940368652, 5.455312013626099, 5.503314733505249, 5.614320993423462, 5.678324937820435, 5.758329391479492, 5.822333097457886, 5.919338703155518, 6.094348669052124, 6.462369680404663, 6.649380207061768, 6.764386892318726, 6.893394231796265, 7.037402629852295, 7.244414329528809, 7.373421669006348]",0,0,1,0
3443,36,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.2540147304534912, 0.30701780319213867, 0.37002134323120117, 0.5650324821472168, 0.8140466213226318, 0.9310531616210938, 1.1000628471374512, 1.1180641651153564, 1.2140693664550781, 1.2300705909729004, 1.3740787506103516, 1.4890851974487305, 1.6190927028656006, 1.8861079216003418, 1.9311106204986572, 2.014115333557129, 2.270129919052124, 2.398137331008911, 2.510143756866455, 2.638150930404663, 2.7821593284606934, 2.847162961959839, 2.9101665019989014, 3.0541746616363525, 3.198183059692383, 3.342191219329834, 3.4861996173858643, 3.6472086906433105, 3.7902169227600098, 3.939225196838379, 4.078233242034912, 4.226241827011108, 4.511258125305176, 4.669267177581787, 4.798274517059326, 4.9582836627960205, 5.293302774429321, 5.597320079803467, 5.7893311977386475, 5.949340343475342, 6.093348503112793, 6.17335319519043, 6.2693586349487305, 6.414366960525513, 6.430367946624756, 6.573375940322876, 6.637379884719849, 6.80138897895813, 7.053403615951538, 7.214412689208984, 7.406423807144165]",0,0,1,0
3443,37,20180719632384.0,C9 Db8 A8 Bb8 _ _ ,"[0.39902281761169434, 0.5670323371887207, 0.7020401954650879, 0.9590549468994141, 1.1030631065368652, 1.5110864639282227, 1.6500942707061768, 1.679095983505249, 2.04811692237854, 2.2231271266937256, 2.38313627243042, 2.527144432067871, 2.5591464042663574, 2.655151844024658, 2.767158269882202, 2.7831592559814453, 2.9111664295196533, 3.08717679977417, 3.1831820011138916, 3.231184959411621, 3.327190399169922, 3.5342020988464355, 3.7432141304016113, 4.0142295360565186, 4.078233003616333, 4.15823769569397, 4.222241640090942, 4.318246841430664, 4.3672497272491455, 4.462255239486694, 5.118292808532715, 5.262300968170166, 5.3263044357299805, 5.9173383712768555, 5.998343229293823, 6.07734751701355, 6.254357814788818, 6.44636869430542, 6.606378078460693, 6.78738808631897, 6.858392238616943, 6.959397792816162, 7.10240626335144, 7.2304136753082275, 7.394422769546509]",16,1,1,1
3443,38,20180719632384.0,C8 Gb8 Db9 B8 _ _ ,"[0.3870222568511963, 0.5030288696289062, 0.9220526218414307, 1.439082384109497, 1.5680897235870361, 1.6320931911468506, 2.2091264724731445, 2.398137092590332, 2.511143684387207, 2.5751473903656006, 2.6711528301239014, 2.7991602420806885, 2.9421684741973877, 3.102177619934082, 3.2791874408721924, 3.473198652267456, 4.751271724700928, 4.86227822303772, 4.926281929016113, 5.423310279846191, 5.471312999725342, 5.534316539764404, 5.598320245742798, 5.694325923919678, 6.031344890594482, 6.176353454589844, 6.238356828689575, 6.35136342048645, 6.558375358581543, 7.166409969329834]",20,1,1,0
3443,39,20180719632384.0,D8 C9 Gb8 Gb8 _ _ ,"[0.44902539253234863, 0.6270356178283691, 0.8990511894226074, 1.0110576152801514, 1.4690837860107422, 1.6020915508270264, 1.6190924644470215, 1.6350932121276855, 1.7711009979248047, 1.8911080360412598, 1.9071087837219238, 2.0191152095794678, 2.067117929458618, 2.2111260890960693, 2.276129961013794, 2.515143632888794, 2.661151885986328, 2.7871592044830322, 2.851162910461426, 2.9471683502197266, 3.01117205619812, 3.0911765098571777, 3.235184907913208, 3.2831876277923584, 3.3951940536499023, 3.5392022132873535, 3.603205680847168, 3.715212106704712, 4.195239782333374, 4.275244235992432, 4.451254367828369, 5.475312948226929, 6.866392374038696, 7.02640175819397, 7.171410083770752, 7.346419811248779]",22,1,1,0
3443,40,20180719632384.0,Ab8 Eb9 Ab8 E8 _ _ ,"[0.3890221118927002, 0.5210299491882324, 0.6760385036468506, 0.8040459156036377, 0.9320530891418457, 1.076061487197876, 1.5070862770080566, 1.8431055545806885, 2.051117181777954, 2.2121264934539795, 2.3561346530914307, 2.4691412448883057, 2.4841420650482178, 2.7071549892425537, 2.8361623287200928, 2.9491686820983887, 3.091176748275757, 3.219184160232544, 3.2681868076324463, 3.4001941680908203, 3.5362021923065186, 3.583204746246338, 3.6742100715637207, 3.825218677520752, 3.9712271690368652, 4.450254440307617, 4.7262701988220215, 4.88227915763855, 5.017286777496338, 5.170295715332031, 5.491314172744751, 5.642322540283203, 5.794331312179565, 5.858335018157959, 5.970341444015503, 6.14635157585144, 6.210355043411255, 6.290359735488892, 6.451368808746338, 6.594377279281616, 6.738385438919067, 6.899394512176514, 7.059403657913208, 7.251414775848389, 7.3464202880859375]",19,0,-1,1
