0,1,20190114873344.0,D8 C9 Db8 D9 _ _ ,[],23,0,0,0
0,2,20190114873344.0,A8 E8 D8 D9 _ _ ,[],23,0,0,0
0,3,20190114873344.0,Db8 Gb8 C9 B8 _ _ ,[],18,0,0,1
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190114873344.0,Ab8 C9 F8 D8 _ _ ,[],21,0,0,1
0,8,20190114873344.0,D8 C8 Db9 A8 _ _ ,[],26,0,0,0
0,9,20190114873344.0,D9 Eb8 Gb8 E8 _ _ ,[],25,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190114873344.0,D8 C8 G8 C9 _ _ ,[],27,0,0,1
0,14,20190114873344.0,Ab8 Db8 Db9 C8 _ _ ,[],28,0,0,0
0,15,20190114873344.0,E8 B8 A8 Gb8 _ _ ,[],18,0,0,0
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,"[6.334362506866455, 6.538373947143555, 6.587377071380615, 6.795388698577881, 7.243414402008057]",0,0,0,0
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.22201275825500488]",0,0,0,0
0,19,20190114873344.0,F8 C9 Db8 E8 _ _ ,[],26,0,0,0
0,20,20190114873344.0,Bb8 Gb8 Eb8 Db9 _ _ ,[],18,0,0,1
0,21,20190114873344.0,A8 Db8 A8 Bb8 _ _ ,[],19,0,0,0
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[7.296417236328125],0,0,0,0
0,25,20190114873344.0,D9 C9 Eb8 Gb8 _ _ ,"[1.3550777435302734, 1.5200870037078857, 1.6940968036651611, 1.8421056270599365, 1.9861137866973877, 2.0981202125549316]",17,1,1,0
0,26,20190114873344.0,F8 Eb8 B8 Db8 _ _ ,[],28,0,0,0
0,27,20190114873344.0,G8 Db8 C8 Ab8 _ _ ,[],32,0,0,0
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[0.24001383781433105],0,0,0,0
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,"[3.0331735610961914, 3.1691813468933105, 3.236185073852539, 3.370192766189575]",0,0,1,1
0,31,20190114873344.0,E8 Gb8 F8 Db8 _ _ ,[],32,0,0,1
0,32,20190114873344.0,C8 B8 Ab8 C9 _ _ ,"[6.623378753662109, 6.73338508605957, 6.815389633178711, 6.933396577835083]",17,0,0,1
0,33,20190114873344.0,D8 Eb8 F8 Db9 _ _ ,[],27,0,0,0
0,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190114873344.0,E8 E8 Eb8 B8 _ _ ,[],26,0,0,0
0,38,20190114873344.0,C8 D9 Db8 Db8 _ _ ,"[4.622264623641968, 5.7903313636779785, 6.079347610473633]",36,0,0,0
0,39,20190114873344.0,G8 G8 D8 Eb9 _ _ ,"[0.24301385879516602, 2.4171385765075684, 2.5571465492248535, 2.6841537952423096]",23,0,-1,1
0,40,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190114873344.0,Gb8 D9 E8 Eb9 _ _ ,[],19,0,0,0
0,44,20190114873344.0,Eb8 G8 D8 Eb9 _ _ ,"[6.260358095169067, 6.316361427307129, 6.324361562728882, 6.584376573562622, 6.59637713432312, 6.885393857955933, 6.900394678115845]",27,0,0,0
0,45,20190114873344.0,Db9 Eb9 E8 E8 _ _ ,"[0.19001078605651855, 0.29701709747314453]",20,0,0,0
0,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,49,20190114873344.0,A8 Ab8 F8 E8 _ _ ,[],22,0,0,0
0,50,20190114873344.0,Ab8 D9 Db9 C8 _ _ ,"[2.4761416912078857, 2.5871479511260986, 2.6881539821624756, 2.7801589965820312, 2.9271674156188965, 3.0221729278564453, 3.1711814403533936]",19,1,1,1
0,51,20190114873344.0,Gb8 Db8 F8 Eb8 _ _ ,[],33,0,0,1
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
