5067,1,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[712.4617502689362, 1.7430996894836426, 1.9861135482788086, 2.2411282062530518, 2.529144525527954, 2.6981542110443115, 2.8421623706817627, 3.456197500228882, 6.527373313903809]",0,0,1,1
5067,2,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.31201791763305664, 0.5270302295684814, 0.8940513134002686, 1.7190983295440674]",0,1,-1,0
5067,3,20190517526528.0,A8 Db8 Eb9 _ _ _ ,"[0.7620437145233154, 1.0200583934783936, 1.0310592651367188, 1.319075584411621, 1.7190983295440674, 1.898108720779419, 2.2931313514709473, 2.4551405906677246, 2.632150888442993, 3.577204704284668, 4.433253765106201, 4.633265256881714, 4.844277381896973, 5.126293182373047, 5.780330657958984, 5.7823309898376465, 6.582376718521118]",16,0,-1,0
5067,4,20190517526528.0,G8 D9 E8 _ _ _ ,"[0.18501043319702148, 0.4220237731933594, 0.5730326175689697, 1.069061040878296, 1.1330647468566895, 1.5170867443084717, 1.9611120223999023, 2.0981199741363525, 2.4301388263702393, 2.5721468925476074, 3.4151949882507324, 4.9712841510772705, 5.187296390533447, 5.493314027786255, 5.755328893661499, 5.821332693099976, 6.131350517272949, 6.411366701126099, 6.618378400802612, 6.859392166137695]",16,0,-1,0
5067,5,20190517526528.0,Ab8 C8 Eb9 _ _ _ ,"[0.5160295963287354, 0.9260530471801758, 1.7420997619628906, 1.8361051082611084, 1.9341108798980713, 2.3031318187713623, 2.6941540241241455, 3.223184585571289]",16,0,-1,0
5067,6,20190517526528.0,A8 Db9 Eb8 _ _ _ ,"[0.5280301570892334, 0.8000459671020508, 1.6320934295654297, 1.804103136062622, 1.8881080150604248, 2.0521175861358643, 2.0811192989349365, 2.2081265449523926, 2.496142864227295, 2.6981544494628906, 2.996171474456787, 3.1961829662323, 3.328190565109253, 3.684211015701294, 3.824218988418579, 5.551317453384399, 5.843334436416626, 6.223356008529663, 6.474370241165161, 6.709383964538574]",18,0,-1,0
5067,7,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.047002553939819336, 0.24401378631591797, 0.4720268249511719, 0.4950282573699951, 1.0640606880187988, 1.4550833702087402, 1.8961083889007568, 2.255128860473633, 2.533144950866699, 3.1691811084747314]",0,1,-1,0
5067,8,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.27301573753356934, 0.4890279769897461, 0.7290418148040771, 1.0010573863983154, 1.4810848236083984, 1.7370994091033936, 2.297131299972534, 2.7931597232818604, 6.212355136871338, 6.61137843132019]",0,1,-1,0
5067,9,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5710325241088867, 0.8440485000610352, 6.681382179260254]",0,1,-1,0
5067,10,20190517526528.0,E8 Ab8 B8 _ _ _ ,[0.39202260971069336],0,0,0,0
5067,11,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.2760157585144043, 0.5080289840698242, 1.0360593795776367, 1.8481056690216064]",0,1,-1,0
5067,12,20190517526528.0,E8 Ab8 B8 _ _ _ ,[1.915109395980835],0,1,-1,0
5067,13,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5067,14,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5067,15,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.1080632209777832, 1.4710841178894043, 5.934339284896851, 6.542374134063721]",0,1,-1,0
5067,16,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.3820219039916992, 0.9280529022216797, 1.667095422744751, 6.463369846343994]",0,1,-1,0
5067,17,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.0791187286376953, 2.246128559112549, 2.4781417846679688, 2.76615834236145, 2.9101665019989014, 3.5342020988464355]",0,0,1,0
5067,18,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5200300216674805, 0.9370536804199219, 1.550088882446289, 1.8021032810211182, 2.264129638671875, 2.6641526222229004, 3.192182779312134, 3.5282020568847656, 3.7632155418395996, 3.937225341796875, 4.472256183624268, 4.857278108596802, 6.394366025924683, 6.6313796043396, 6.837391138076782]",0,1,-1,0
5067,19,20190517526528.0,B8 Eb8 Eb8 _ _ _ ,"[0.8610494136810303, 1.2770731449127197, 1.6370935440063477, 1.7531003952026367, 1.9081089496612549, 2.2051260471343994, 2.6691527366638184]",20,0,-1,0
5067,20,20190517526528.0,A8 C8 Eb8 _ _ _ ,"[0.39402246475219727, 0.9400537014007568, 1.5000858306884766, 1.5980913639068604, 1.7060973644256592, 2.4771416187286377, 2.762157917022705]",21,0,-1,1
5067,21,20190517526528.0,Eb9 F8 Eb8 _ _ _ ,"[0.9890565872192383, 1.0240588188171387, 1.4420826435089111, 1.5670897960662842, 1.688096523284912, 1.8231043815612793, 2.1741244792938232, 2.4301390647888184, 2.4461400508880615, 2.749157428741455, 2.9171669483184814, 6.0643470287323, 6.568375825881958, 6.59037709236145, 6.718384504318237]",22,0,-1,0
5067,22,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.4580264091491699, 0.8540489673614502, 0.9900565147399902, 1.3590776920318604, 1.8771076202392578]",0,1,-1,0
5067,23,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.381136417388916, 3.0211730003356934, 3.229184865951538, 3.6062066555023193, 4.293245792388916]",0,1,-1,0
5067,24,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[3.6482086181640625, 4.655266284942627, 5.551317453384399, 6.478370428085327]",0,0,0,0
5067,25,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.0870623588562012, 1.4730842113494873, 1.6010916233062744, 1.7110979557037354, 2.011115074157715, 2.145122528076172, 3.090176820755005, 3.247185707092285, 6.654380559921265]",0,0,1,1
5067,26,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.12700724601745605, 0.31201791763305664, 1.425081491470337, 1.680095911026001, 2.3551347255706787, 2.764158248901367, 2.9751698970794678, 3.2951884269714355, 3.5512030124664307, 3.9042232036590576, 3.950225830078125, 4.143237113952637, 4.535259246826172, 4.815275430679321, 5.0882909297943115, 5.359306573867798, 5.808332204818726]",0,1,-1,0
5067,27,20190517526528.0,Db9 Ab8 D8 _ _ _ ,"[4.953283309936523, 5.182296514511108, 5.486313819885254, 6.160352468490601, 6.423367261886597, 6.603377819061279]",18,0,0,0
