4996,1,20190513332224.0,C8 E8 G8 _ _ _ ,"[137.49086380004883, 137.76187920570374, 137.88988661766052, 138.0298945903778, 138.1579020023346, 138.27390885353088, 138.3699140548706, 138.50892210006714, 138.6409296989441, 138.73793506622314, 138.89794421195984, 138.99394989013672, 139.12195706367493, 139.3089678287506, 139.3779718875885, 139.54398131370544, 139.67698884010315, 139.79999589920044, 140.1610164642334, 0.39902281761169434, 0.5550317764282227, 0.6650381088256836, 0.7590436935424805, 0.8860509395599365, 1.0120577812194824, 1.1020631790161133, 1.2300705909729004, 1.3440771102905273, 1.4700841903686523, 1.6130924224853516, 1.7260990142822266, 1.8391053676605225, 1.9821135997772217, 2.270129919052124, 2.5771474838256836, 2.756157636642456, 2.9091663360595703, 3.0391738414764404, 3.1561808586120605, 3.337190866470337, 3.600206136703491, 4.525259017944336, 4.670267105102539]",0,1,-1,0
4996,2,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.0030574798583984, 1.1320648193359375, 1.2280704975128174, 1.3240759372711182, 1.546088457107544, 1.6430940628051758, 1.7551004886627197, 1.8871080875396729, 1.9791133403778076, 2.378136157989502, 2.644151449203491, 2.7781591415405273, 2.9281675815582275, 3.083176612854004, 3.1621809005737305, 3.3061892986297607, 3.5262019634246826, 3.594205856323242, 5.35330605506897, 5.450311899185181, 5.578319072723389, 5.689325571060181, 5.802331924438477, 5.93433952331543, 6.041345596313477, 6.1533520221710205, 6.282359600067139, 6.792388677597046]",0,1,-1,0
4996,3,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.20301175117492676, 0.20301175117492676, 0.3040173053741455, 0.4320247173309326, 0.592033863067627, 0.6940398216247559, 0.9130523204803467, 1.328075885772705, 3.487199306488037, 4.0002288818359375, 4.1262359619140625, 4.2382423877716064, 4.382250785827637, 4.494256973266602, 4.649265766143799, 4.894279956817627, 5.038288116455078, 5.182296514511108, 5.278301954269409, 5.4383111000061035, 5.5663182735443115, 5.694325685501099, 6.062346696853638, 6.222355842590332, 6.366364002227783, 6.76738715171814, 6.861392498016357]",0,0,1,0
4996,4,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.1980113983154297, 0.24701428413391113, 0.39202260971069336, 0.48802804946899414, 0.7740442752838135, 0.9490542411804199, 1.0700609683990479, 1.4620835781097412, 1.6400940418243408, 1.7661011219024658, 4.82127571105957, 5.300303220748901, 5.471312999725342, 5.598320245742798, 5.700326204299927, 5.828333377838135, 5.946340084075928, 6.08434796333313]",0,1,-1,0
4996,5,20190513332224.0,Db9 G8 Bb8 _ _ _ ,"[0.41202354431152344, 0.6870393753051758, 0.8870508670806885, 1.0530602931976318, 1.1510660648345947, 1.313075065612793, 1.561089277267456, 1.6950969696044922, 4.285244941711426, 4.797274351119995, 4.946282863616943, 5.085290908813477]",19,0,-1,1
4996,6,20190513332224.0,Eb9 D8 C8 _ _ _ ,"[0.48602771759033203, 0.721041202545166, 0.8560488224029541, 0.9980568885803223, 1.1450653076171875, 1.2490713596343994, 1.3820788860321045, 1.4780843257904053, 1.5920910835266113, 1.7611005306243896, 1.8781073093414307, 2.0061144828796387, 2.176124334335327, 5.240299701690674, 5.4433112144470215, 5.715327024459839, 5.844334363937378, 5.955340385437012, 6.115349769592285, 6.2913596630096436]",24,1,1,0
4996,7,20190513332224.0,Eb9 C9 Eb8 _ _ _ ,"[1.1350648403167725, 1.5030860900878906, 1.7591006755828857, 2.015115261077881, 2.143122673034668, 2.257129192352295, 2.394137144088745, 2.5621464252471924, 2.6881537437438965, 6.5093724727630615, 6.781387805938721]",27,0,-1,1
4996,8,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.2610149383544922, 0.32901883125305176, 0.43802523612976074, 0.7360422611236572, 0.8640494346618652, 4.17223858833313, 4.433253526687622, 4.6082634925842285, 4.756272077560425]",0,0,0,0
4996,9,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.2970740795135498, 1.432081699371338, 1.567089557647705, 1.7691011428833008, 1.8571059703826904, 1.9671123027801514, 2.1121206283569336, 2.1911251544952393, 2.3161325454711914, 2.4521400928497314, 2.519144058227539, 5.3193039894104, 5.421310186386108, 5.6883251667022705, 5.822332859039307, 5.890336751937866, 6.412366628646851, 6.59637713432312]",0,0,1,0
4996,10,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.839047908782959, 0.9980568885803223, 1.1260643005371094, 1.2440710067749023, 1.3850791454315186, 1.5120866298675537, 1.6040916442871094, 1.7030973434448242, 1.797102689743042, 1.922109603881836, 2.044116735458374, 2.165123462677002, 2.3471341133117676, 2.4751412868499756, 2.5651466846466064, 2.7131550312042236, 2.869163990020752, 2.99717116355896, 3.125178575515747, 3.356191635131836, 3.492199659347534, 3.7642152309417725, 3.925224542617798, 4.075232982635498, 4.201240301132202, 4.3682496547698975, 4.537259578704834]",0,0,1,0
4996,11,20190513332224.0,Db9 C9 Db8 _ _ _ ,"[0.5090291500091553, 0.6400365829467773, 0.7070403099060059, 0.7990455627441406, 0.9390535354614258, 1.07906174659729, 1.1510658264160156, 1.2470712661743164, 1.3590776920318604, 1.5030858516693115, 1.7200982570648193, 1.8571062088012695, 1.9671125411987305, 2.1191213130950928, 2.2331278324127197, 2.399137020111084, 2.5491459369659424, 2.6701526641845703, 2.8231613636016846, 2.9261672496795654, 3.0391736030578613, 3.211183547973633, 3.3101892471313477, 3.454197645187378, 3.950226068496704, 4.110235214233398, 4.28824520111084, 4.3662497997283936, 4.510257959365845, 4.638265371322632, 4.761272430419922, 4.909280776977539, 5.029287815093994, 5.157294988632202, 5.300303220748901, 5.478313207626343, 5.5653181076049805, 5.742328405380249, 5.941339731216431, 6.085348129272461]",27,0,-1,1
4996,12,20190513332224.0,Db9 D9 Bb8 _ _ _ ,"[0.5750331878662109, 0.8730499744415283, 1.0070576667785645, 1.1050631999969482, 1.2880737781524658, 1.3590779304504395, 1.5920910835266113, 1.799103021621704, 2.0881195068359375, 2.156123399734497, 2.2931313514709473, 2.4311392307281494, 2.601149082183838, 2.863163948059082, 3.697211742401123, 3.9682271480560303, 4.144237041473389, 4.271244287490845, 4.38425087928772, 4.525259017944336, 4.7252702713012695, 6.64438009262085, 6.77438759803772]",26,1,1,0
4996,13,20190513332224.0,D8 Db9 D9 _ _ _ ,"[0.04800271987915039, 0.20101141929626465, 0.36402058601379395, 0.4800276756286621, 0.60103440284729, 0.7690439224243164, 0.9090521335601807, 1.0450596809387207, 1.180067539215088, 1.328075885772705, 1.4820847511291504, 1.659095048904419, 1.7501001358032227, 1.8191039562225342, 1.921109914779663, 2.054117441177368, 2.173124313354492, 2.271129846572876, 2.400137186050415, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9431681632995605, 3.077176094055176, 3.231184720993042, 3.3891940116882324, 3.5192012786865234, 3.7902169227600098, 3.9272243976593018, 4.062232255935669, 4.235242128372192, 4.334247827529907, 4.508257865905762, 4.6062633991241455, 4.782273530960083, 4.918281078338623, 5.052289009094238, 5.166295528411865, 5.32630467414856, 6.7813880443573]",18,0,-1,0
4996,14,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.13500761985778809, 0.2590148448944092, 0.35502028465270996, 0.48302769660949707, 0.6070346832275391, 0.7540433406829834, 0.9160523414611816, 1.0260586738586426, 1.1540660858154297, 1.2890737056732178, 1.686096429824829, 1.6980972290039062, 1.788102149963379, 1.906109094619751, 2.0571177005767822, 2.2281274795532227, 2.3231327533721924, 4.305246353149414, 4.440253973007202, 4.560261011123657, 4.701268911361694, 4.862277984619141, 4.994285583496094, 5.073290109634399, 5.250300168991089, 5.377307415008545, 5.521315574645996, 6.054346323013306, 6.176353454589844, 6.362364053726196, 6.480370759963989, 6.656380891799927, 6.842391490936279]",0,1,-1,0
4996,15,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.01700115203857422, 0.1390080451965332, 0.47302722930908203, 0.6420369148254395, 1.1130638122558594, 1.9481115341186523, 2.2431282997131348, 2.373136043548584, 2.4801418781280518, 2.5921483039855957, 2.75215744972229]",0,0,1,0
4996,16,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.7600436210632324, 1.31107497215271, 1.6090922355651855, 1.68009614944458, 1.7440998554229736, 1.8801076412200928, 2.0041146278381348, 2.123121500015259, 2.238128185272217, 2.366135358810425, 2.5431454181671143, 2.640151023864746, 2.7821590900421143, 2.9261672496795654, 5.756329298019409, 5.868335723876953, 5.981342315673828, 6.111349582672119, 6.204354763031006, 6.332362174987793, 6.455369234085083, 6.591377258300781, 6.694382905960083, 6.833390951156616]",0,0,1,0
4996,17,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.05400276184082031, 0.19801115989685059, 0.3480198383331299, 0.47002673149108887, 0.598034143447876, 0.7460424900054932, 0.8690495491027832, 0.9970569610595703, 1.1250641345977783, 1.2550716400146484, 1.4130806922912598, 1.7520999908447266, 1.8611063957214355, 1.9571118354797363, 2.0721185207366943, 2.1971254348754883, 2.3431339263916016, 2.4691412448883057, 2.5971484184265137, 2.75815749168396, 2.897165536880493, 3.0571746826171875, 3.1881821155548096, 3.37319278717041, 3.493199586868286, 3.6772103309631348, 3.8122177124023438, 6.804388999938965]",0,0,1,0
4996,18,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.008000612258911133, 0.15500903129577637, 0.24501419067382812, 0.34702014923095703, 0.45502614974975586, 0.6100349426269531, 0.6850395202636719, 0.8880510330200195, 0.9190528392791748, 1.071061611175537, 1.2070691585540771, 1.3550777435302734, 1.8521063327789307, 1.9461116790771484, 2.1001203060150146, 3.1261789798736572, 3.3661928176879883, 3.6512091159820557, 3.928224802017212, 4.171238660812378, 4.278244972229004, 4.410252571105957, 4.518258810043335, 4.661266803741455, 4.789274215698242, 4.935282468795776, 5.221298933029175, 5.4133100509643555]",0,0,1,0
4996,19,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.19301104545593262, 0.3350191116333008, 0.43102455139160156, 0.603034496307373, 1.0430595874786377, 1.1680667400360107, 1.4550831317901611, 1.790102481842041, 1.9351105690002441, 2.133121967315674, 2.1971254348754883, 2.3661351203918457, 2.4781415462493896, 2.6601521968841553, 2.76615834236145, 2.9261672496795654, 5.376307725906372, 5.698325872421265, 5.7893311977386475, 5.933339357376099, 6.085347890853882, 6.223355770111084, 6.3643639087677, 6.503371953964233, 6.6413798332214355, 6.764386892318726]",0,0,1,0
4996,20,20190513332224.0,C9 B8 Ab8 _ _ _ ,"[0.09100508689880371, 0.2170124053955078, 0.35702037811279297, 0.4740269184112549, 0.7990455627441406, 0.9040517807006836, 1.0020570755004883, 1.1460657119750977, 1.2900738716125488, 1.4690837860107422, 1.6290931701660156, 3.079176187515259, 3.208183526992798, 3.361192226409912, 3.467198133468628, 3.5472028255462646, 3.6842105388641357, 3.7842166423797607, 3.9212241172790527, 4.038230895996094, 4.152237415313721, 4.282244920730591, 4.392251014709473, 4.52025842666626, 4.664266586303711, 4.808274984359741, 4.9672839641571045, 5.096291542053223, 5.225298881530762, 5.36730694770813, 5.495314121246338, 5.833333730697632, 6.173352956771851, 6.311361074447632, 6.476370334625244, 6.58337664604187, 6.7623865604400635, 6.855391979217529]",20,1,1,1
4996,21,20190513332224.0,B8 C9 Eb8 _ _ _ ,"[0.1870110034942627, 0.2930169105529785, 0.4020233154296875, 0.5140297412872314, 0.6990401744842529, 0.8900511264801025, 0.9750559329986572, 1.190068006515503, 1.3270759582519531, 1.4550833702087402, 1.5950913429260254, 1.7701013088226318, 1.903108835220337, 2.047117233276367, 4.444254159927368, 4.659266710281372, 4.686268329620361, 4.899280548095703, 4.989285469055176, 5.10129189491272, 5.235299587249756, 5.485313892364502, 5.597320318222046, 5.9073381423950195, 6.048346042633057, 6.229356288909912]",23,1,1,0
4996,22,20190513332224.0,A8 B8 G8 _ _ _ ,"[0.2720155715942383, 0.4150238037109375, 0.5210297107696533, 0.6650383472442627, 0.8160467147827148, 0.9050519466400146, 1.0560603141784668, 1.2400710582733154, 1.3370766639709473, 1.5080864429473877, 1.657094955444336, 1.797102689743042, 1.899108648300171, 2.018115520477295, 2.139122486114502, 2.267129898071289, 2.394136905670166, 2.5351450443267822, 2.6551520824432373, 2.7921597957611084, 2.9581692218780518, 3.095177173614502, 3.208183526992798, 3.3781933784484863, 3.950226068496704, 4.095234155654907, 4.348248720169067, 4.3592493534088135, 5.127293348312378, 5.239299774169922, 5.568318605422974, 5.575319051742554, 5.603320598602295, 5.639322519302368, 5.687325477600098, 6.247357368469238, 6.582376718521118, 6.614378452301025, 6.6323792934417725, 6.817389965057373]",16,1,1,1
4996,23,20190513332224.0,Ab8 Bb8 B8 _ _ _ ,"[0.27501583099365234, 0.49402832984924316, 0.6810390949249268, 0.7520430088043213, 0.7980456352233887, 1.1020631790161133, 1.2450714111328125, 1.3790788650512695, 1.55708909034729, 1.678096055984497, 1.7541005611419678, 1.8561062812805176, 1.9651124477386475, 2.0931196212768555, 2.2051260471343994, 2.3331334590911865, 2.477141857147217, 2.603148937225342, 2.719155788421631, 2.8921656608581543, 2.973170042037964, 3.1321792602539062, 3.2611865997314453, 3.4081950187683105, 3.5322022438049316, 3.685210943222046, 3.82421875, 3.950225830078125, 4.060232400894165, 4.232242107391357, 4.782273530960083, 4.933282375335693, 4.988285541534424, 5.155294895172119, 5.276301860809326, 5.4353110790252686, 5.580319166183472, 5.707326412200928, 6.286359548568726, 6.475370407104492, 6.619378566741943, 6.744385719299316, 6.849391937255859]",18,0,-1,0
4996,24,20190513332224.0,Gb8 C9 B8 _ _ _ ,"[0.10400605201721191, 0.3540201187133789, 0.4850277900695801, 0.599034309387207, 0.7260415554046631, 0.8720500469207764, 0.9940567016601562, 1.1000628471374512, 1.2550718784332275, 1.3970799446105957, 1.5860908031463623, 1.686096429824829, 1.790102481842041, 1.910109281539917, 2.0641181468963623, 2.1801247596740723, 2.3131322860717773, 2.4381394386291504, 2.5821475982666016, 2.7261557579040527, 2.870164155960083, 3.0191726684570312, 3.1741814613342285, 3.363192319869995, 3.5022003650665283, 3.7812163829803467, 3.9092235565185547, 4.048231601715088, 5.172295808792114, 5.3163042068481445, 5.534316539764404, 5.670324325561523, 5.812332391738892, 5.945339918136597, 6.0363452434539795, 6.164352655410767, 6.292360067367554, 6.430367946624756, 6.53537392616272, 6.676381826400757, 6.787388324737549]",18,0,-1,0
