4702,1,20190408474624.0,F8 Db8 Db8 _ _ _ ,[],35,0,0,0
4702,2,20190408474624.0,D8 Eb8 Ab8 _ _ _ ,[],29,0,0,0
4702,3,20190408474624.0,Ab8 Eb8 Ab8 _ _ _ ,[],23,0,0,0
4702,4,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,5,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,6,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4702,7,20190408474624.0,B8 B8 Eb8 _ _ _ ,[],17,0,0,0
4702,8,20190408474624.0,A8 F8 Gb8 _ _ _ ,[],22,0,0,0
4702,9,20190408474624.0,A8 Db9 C8 _ _ _ ,[],20,0,0,1
4702,10,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,11,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,12,20190408474624.0,C9 D9 E9 _ _ _ ,[0.3970222473144531],0,0,0,0
4702,13,20190408474624.0,G8 Gb8 E8 _ _ _ ,"[6.095348596572876, 6.288359642028809, 6.382364988327026, 6.511372327804565]",25,0,0,0
4702,14,20190408474624.0,Bb8 Eb8 Gb8 _ _ _ ,"[2.767158269882202, 2.879164695739746, 2.975170373916626, 3.08717679977417, 3.231184959411621]",23,0,-1,0
4702,15,20190408474624.0,Eb9 Ab8 A8 _ _ _ ,[],16,0,0,0
4702,16,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,17,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,18,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4702,19,20190408474624.0,Bb8 Bb8 F8 _ _ _ ,[],17,0,0,0
4702,20,20190408474624.0,F8 F8 G8 _ _ _ ,[],25,0,0,0
4702,21,20190408474624.0,B8 E8 B8 _ _ _ ,[],16,0,0,0
4702,22,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
