4297,1,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1404.1523127555847, 2.767158269882202, 2.862163782119751, 2.9421684741973877, 3.0531744956970215]",0,1,-1,1
4297,2,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.9981143474578857, 2.493142604827881]",0,1,-1,0
4297,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,7,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.679095983505249, 4.58926248550415, 5.38830828666687]",0,0,0,0
4297,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[5.213298082351685],0,0,0,0
4297,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4297,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4297,17,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
