0,1,20190314102784.0,D9 A8 C8 _ _ _ ,"[497.98448300361633, 498.31050157546997, 498.48751187324524, 499.5675735473633, 502.73575472831726, 503.85481882095337, 0.12200689315795898, 0.2560145854949951, 0.41402363777160645, 0.5470311641693115, 0.6700382232666016, 0.8150465488433838, 1.2880737781524658, 1.7130980491638184, 1.8111035823822021, 1.909109115600586, 1.9981143474578857, 2.134121894836426, 2.2061262130737305, 2.3171324729919434, 2.4421396255493164, 2.5701470375061035, 2.6911537647247314, 2.8451626300811768, 2.9091663360595703, 3.0371737480163574, 3.1651811599731445, 3.2931883335113525, 4.217241287231445, 4.653266191482544, 4.796274423599243, 4.941282510757446, 5.101291656494141, 5.229299068450928, 5.373307228088379, 5.501314401626587, 5.965341091156006, 6.093348503112793, 6.236356735229492, 6.524373292922974, 6.843391418457031]",26,0,-1,0
0,2,20190314102784.0,Db9 Db8 Db8 _ _ _ ,"[0.10900640487670898, 0.36802124977111816, 0.709040641784668, 0.8380482196807861, 0.9570550918579102, 1.5900912284851074, 1.8181042671203613, 1.9201102256774902, 2.2881312370300293, 2.4521403312683105, 2.592148542404175, 6.2543580532073975, 6.383365154266357, 6.526373386383057, 6.670382022857666, 6.814390182495117]",22,1,1,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.0630037784576416, 0.1910111904144287, 0.6740386486053467, 0.7990458011627197, 1.1190640926361084, 1.2630722522735596, 1.3910796642303467, 1.551088809967041, 1.6970970630645752, 1.9571120738983154, 1.9831135272979736, 2.0951199531555176, 2.598148822784424, 5.230299234390259, 5.534316539764404, 5.734328269958496, 6.254357814788818, 6.3983659744262695, 6.654380559921265, 6.847391843795776]",0,1,-1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.5110292434692383, 0.6710386276245117, 0.8150467872619629, 1.0870623588562012, 1.3910796642303467, 1.6310932636260986, 1.793102741241455, 1.8581063747406006, 1.9671125411987305, 2.0851192474365234, 2.2041263580322266, 2.3191328048706055, 2.4541404247283936, 2.5751473903656006, 2.6911540031433105, 2.856163501739502, 2.963169574737549, 3.1271791458129883, 3.3891940116882324, 3.5282018184661865, 3.806217908859253, 3.951226234436035, 4.134236812591553, 5.177296161651611, 5.326304912567139, 5.47031307220459, 5.646322965621948, 5.806332349777222, 5.98234224319458, 6.1413514614105225, 6.302360534667969, 6.462369680404663, 6.813390016555786]",0,0,1,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.239013671875, 0.35102009773254395, 0.5340306758880615, 0.6710386276245117, 0.828047513961792, 0.9750559329986572, 1.2810735702514648, 1.5840907096862793, 1.7320990562438965, 1.8141038417816162, 1.9341108798980713, 2.0791192054748535, 2.2061262130737305, 2.3341336250305176, 2.4621410369873047, 2.5741474628448486, 2.764158248901367, 3.331190586090088, 3.5162012577056885, 3.684210777282715, 3.83821964263916, 4.014229774475098, 4.213241100311279, 4.3502490520477295, 4.526258945465088, 5.059289455413818, 6.014344215393066, 6.190354108810425, 6.414366960525513, 6.574376344680786]",0,0,1,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2260129451751709, 0.5490314960479736, 0.6710383892059326, 0.8550488948822021, 1.0630607604980469, 1.1610665321350098, 1.6110923290252686, 1.6830964088439941, 1.791102409362793, 1.9751129150390625, 2.0721185207366943, 2.2011258602142334, 2.3051319122314453, 2.4511401653289795, 2.847162961959839, 3.006171941757202, 3.1361794471740723, 3.2791876792907715, 3.455197811126709, 3.6232070922851562, 4.255243539810181, 4.367249965667725, 4.67126727104187, 4.8392767906188965, 5.088291168212891, 5.284302234649658]",0,0,1,0
0,7,20190314102784.0,D9 E8 C9 _ _ _ ,"[0.354020357131958, 0.35502028465270996, 0.5260300636291504, 0.6230356693267822, 0.7990458011627197, 0.9270529747009277, 1.0880622863769531, 1.2750730514526367, 1.3960797786712646, 1.534087896347046, 1.6460940837860107, 1.7741014957427979, 1.8881080150604248, 2.0011146068573, 2.1101207733154297, 2.238128185272217, 2.490142345428467, 2.5931484699249268, 2.737156629562378, 2.855163335800171, 2.982170581817627, 3.112178087234497, 3.2451858520507812, 3.4381966590881348, 3.5022003650665283, 3.7642152309417725]",19,1,1,1
0,8,20190314102784.0,Ab8 B8 A8 _ _ _ ,[],17,0,0,0
0,9,20190314102784.0,Eb9 E8 E8 _ _ _ ,"[0.3210184574127197, 0.7910454273223877, 0.9630551338195801, 1.2740728855133057, 1.5630896091461182, 1.6920969486236572, 1.7691013813018799, 1.8861079216003418, 2.015115261077881, 2.1041204929351807, 2.2161269187927246, 2.3381338119506836, 2.4561407566070557, 2.5971486568450928, 3.1231789588928223, 3.2811877727508545, 3.4001946449279785, 3.8642213344573975, 4.024230241775513, 4.184239387512207, 4.334248065948486, 4.456254959106445, 4.616264343261719, 4.76027250289917, 4.9422829151153564, 5.299303293228149, 5.4323108196258545, 5.835334062576294, 5.960340976715088, 6.120350360870361, 6.424367666244507, 6.728384971618652]",18,0,-1,0
0,10,20190314102784.0,A8 B8 D9 _ _ _ ,"[0.49202799797058105, 0.4930284023284912, 0.604034423828125, 0.7340421676635742, 0.8650493621826172, 1.0060575008392334, 1.1500658988952637, 1.3450770378112793, 1.5810904502868652, 1.7030973434448242, 1.8971083164215088, 2.0941195487976074, 4.310246706008911, 4.799274444580078, 4.963284015655518, 5.181296348571777, 6.0363452434539795, 6.20735502243042, 6.337362289428711, 6.65138053894043, 6.781387805938721]",23,1,1,0
