4327,1,20190219730944.0,A8 C9 B8 _ _ _ ,[],21,0,0,1
4327,2,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,3,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,4,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,5,20190219730944.0,A8 F8 Eb9 _ _ _ ,[],18,0,0,1
4327,6,20190219730944.0,Gb8 C9 D9 _ _ _ ,[],21,0,0,1
4327,7,20190219730944.0,Ab8 G8 C8 _ _ _ ,[],18,0,0,1
4327,8,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,9,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,11,20190219730944.0,Bb8 C9 D9 _ _ _ ,[],25,0,0,1
4327,12,20190219730944.0,G8 D9 F8 _ _ _ ,[],19,0,0,1
4327,13,20190219730944.0,F8 D9 C9 _ _ _ ,[],20,0,0,1
4327,14,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,15,20190219730944.0,C8 E8 G8 _ _ _ ,"[3.247185707092285, 3.3911941051483154, 3.4071948528289795, 3.823218584060669, 3.9832279682159424, 4.047231435775757]",0,1,-1,1
4327,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,17,20190219730944.0,Bb8 B8 A8 _ _ _ ,[],19,0,0,1
4327,18,20190219730944.0,C8 Db9 Eb9 _ _ _ ,[],17,0,0,1
4327,19,20190219730944.0,G8 G8 C8 _ _ _ ,[],17,0,0,1
4327,20,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,21,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,23,20190219730944.0,B8 Eb9 G8 _ _ _ ,[],22,0,0,1
4327,24,20190219730944.0,Ab8 Eb9 C8 _ _ _ ,[0.6870393753051758],26,0,0,1
4327,25,20190219730944.0,D9 G8 B8 _ _ _ ,"[0.831047534942627, 1.2320704460144043]",21,0,0,1
4327,26,20190219730944.0,C8 E8 G8 _ _ _ ,[0.6240355968475342],0,0,0,1
4327,27,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,29,20190219730944.0,Ab8 Bb8 C8 _ _ _ ,[],21,0,0,1
4327,30,20190219730944.0,Eb9 D8 Bb8 _ _ _ ,"[1.200068712234497, 1.2160694599151611]",20,0,0,1
4327,31,20190219730944.0,C9 A8 A8 _ _ _ ,[],19,0,0,1
4327,32,20190219730944.0,C8 E8 G8 _ _ _ ,[0.07300448417663574],0,0,0,1
4327,33,20190219730944.0,C8 E8 G8 _ _ _ ,[0.7200412750244141],0,0,0,1
4327,34,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,35,20190219730944.0,D9 C9 Db8 _ _ _ ,[1.1190640926361084],28,0,0,1
4327,36,20190219730944.0,C8 C9 Eb9 _ _ _ ,"[1.312074899673462, 1.3600778579711914]",16,0,0,1
4327,37,20190219730944.0,B8 B8 Db8 _ _ _ ,[0.5610318183898926],24,0,0,1
4327,38,20190219730944.0,C8 E8 G8 _ _ _ ,[1.1990687847137451],0,0,0,1
4327,39,20190219730944.0,C8 E8 G8 _ _ _ ,[1.2470715045928955],0,0,0,1
4327,40,20190219730944.0,C8 E8 G8 _ _ _ ,[0.705040454864502],0,0,0,1
4327,41,20190219730944.0,D9 C8 E8 _ _ _ ,[],21,0,0,1
4327,42,20190219730944.0,B8 A8 Ab8 _ _ _ ,"[0.08000469207763672, 0.26601529121398926, 0.2820162773132324]",17,0,0,1
4327,43,20190219730944.0,Eb9 C8 Bb8 _ _ _ ,"[1.2790732383728027, 1.295074224472046]",22,0,0,1
4327,44,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,45,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,46,20190219730944.0,C8 E8 G8 _ _ _ ,[0.2240126132965088],0,0,0,1
4327,47,20190219730944.0,B8 Db9 A8 _ _ _ ,[],22,0,0,1
4327,48,20190219730944.0,C8 Eb9 D8 _ _ _ ,[1.1030631065368652],16,0,0,1
4327,49,20190219730944.0,Eb9 G8 Eb9 _ _ _ ,[],26,0,0,1
4327,50,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,51,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,52,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,53,20190219730944.0,Eb8 D9 Bb8 _ _ _ ,[0.28801631927490234],16,0,0,1
4327,54,20190219730944.0,D9 D8 C9 _ _ _ ,"[0.016000986099243164, 0.03200173377990723, 0.8640491962432861, 1.3440768718719482]",21,0,0,1
4327,55,20190219730944.0,G8 Db9 B8 _ _ _ ,[],20,0,0,1
4327,56,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,57,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,58,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,59,20190219730944.0,Eb9 E8 Eb8 _ _ _ ,[],19,0,0,1
4327,60,20190219730944.0,Db9 E8 E8 _ _ _ ,[],16,0,0,1
4327,61,20190219730944.0,Eb8 Eb9 D8 _ _ _ ,[],19,0,0,1
4327,62,20190219730944.0,C8 E8 G8 _ _ _ ,[1.2630722522735596],0,0,0,1
4327,63,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,64,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,65,20190219730944.0,D9 B8 Bb8 _ _ _ ,[0.25301432609558105],24,0,0,1
4327,66,20190219730944.0,Ab8 G8 D9 _ _ _ ,"[0.5770330429077148, 0.8800504207611084]",18,0,0,1
4327,67,20190219730944.0,Eb9 C9 A8 _ _ _ ,"[0.1540088653564453, 0.17001008987426758]",25,0,0,1
4327,68,20190219730944.0,C8 E8 G8 _ _ _ ,[0.7750444412231445],0,0,0,1
4327,69,20190219730944.0,C8 E8 G8 _ _ _ ,[0.1280074119567871],0,0,0,1
4327,70,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,71,20190219730944.0,Db9 Eb9 A8 _ _ _ ,[1.2970740795135498],26,0,0,1
4327,72,20190219730944.0,Bb8 Eb8 C8 _ _ _ ,[],18,0,0,1
4327,73,20190219730944.0,F8 D9 F8 _ _ _ ,[1.1200642585754395],17,0,0,1
4327,74,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,75,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,76,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,77,20190219730944.0,A8 C8 D8 _ _ _ ,[],18,0,0,1
4327,78,20190219730944.0,Eb9 Eb9 D9 _ _ _ ,[],33,0,0,1
4327,79,20190219730944.0,D9 G8 E8 _ _ _ ,[0.7700440883636475],20,0,0,1
4327,80,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,81,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,82,20190219730944.0,C8 E8 G8 _ _ _ ,[0.8320474624633789],0,0,0,1
4327,83,20190219730944.0,Db9 B8 Db9 _ _ _ ,"[0.6220357418060303, 0.6380364894866943]",26,0,0,1
4327,84,20190219730944.0,F8 Ab8 D9 _ _ _ ,[],16,0,0,1
4327,85,20190219730944.0,A8 Eb9 B8 _ _ _ ,[],24,0,0,1
4327,86,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,87,20190219730944.0,C8 E8 G8 _ _ _ ,[0.6570374965667725],0,0,0,1
4327,88,20190219730944.0,C8 E8 G8 _ _ _ ,[0.20801162719726562],0,0,0,1
4327,89,20190219730944.0,A8 C8 E8 _ _ _ ,[],16,0,0,1
4327,90,20190219730944.0,D9 Db8 D9 _ _ _ ,[],24,0,0,1
4327,91,20190219730944.0,B8 D8 Db9 _ _ _ ,[],19,0,0,1
4327,92,20190219730944.0,C8 E8 G8 _ _ _ ,"[1.1190640926361084, 1.3470771312713623]",0,0,0,1
4327,93,20190219730944.0,C8 E8 G8 _ _ _ ,"[1.3600778579711914, 1.3770790100097656]",0,0,0,1
4327,94,20190219730944.0,C8 E8 G8 _ _ _ ,[1.1520657539367676],0,0,0,1
4327,95,20190219730944.0,C9 G8 Db9 _ _ _ ,[],21,0,0,1
4327,96,20190219730944.0,B8 D8 C8 _ _ _ ,[0.14400815963745117],20,0,0,1
4327,97,20190219730944.0,Eb9 Db8 Eb9 _ _ _ ,[],26,0,0,1
4327,98,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,99,20190219730944.0,C8 E8 G8 _ _ _ ,[1.4080805778503418],0,0,0,1
4327,100,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,101,20190219730944.0,Eb9 Db9 Ab8 _ _ _ ,"[0.6230356693267822, 0.6390364170074463]",25,0,0,1
4327,102,20190219730944.0,Ab8 Eb9 B8 _ _ _ ,[],23,0,0,1
4327,103,20190219730944.0,D9 C8 Ab8 _ _ _ ,[],19,0,0,1
4327,104,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,105,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,106,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,107,20190219730944.0,Eb8 D9 D9 _ _ _ ,[],20,0,0,1
4327,108,20190219730944.0,Bb8 B8 D8 _ _ _ ,"[0.04800295829772949, 0.35502076148986816]",22,0,0,1
4327,109,20190219730944.0,F8 C9 E8 _ _ _ ,[],16,0,0,1
4327,110,20190219730944.0,C8 E8 G8 _ _ _ ,[0.07900452613830566],0,0,0,1
4327,111,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,112,20190219730944.0,C8 E8 G8 _ _ _ ,[0.707040548324585],0,0,0,1
4327,113,20190219730944.0,Eb9 C9 B8 _ _ _ ,"[0.14400815963745117, 0.8150465488433838]",27,0,0,1
4327,114,20190219730944.0,Db9 C8 B8 _ _ _ ,[],21,0,0,1
4327,115,20190219730944.0,Db9 Db9 A8 _ _ _ ,[],24,0,0,1
4327,116,20190219730944.0,C8 E8 G8 _ _ _ ,[0.3190181255340576],0,0,0,1
4327,117,20190219730944.0,C8 E8 G8 _ _ _ ,"[1.1830675601959229, 1.199068546295166]",0,0,0,1
4327,118,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,119,20190219730944.0,Bb8 Bb8 Gb8 _ _ _ ,[],17,0,0,1
4327,120,20190219730944.0,D9 Gb8 A8 _ _ _ ,[],18,0,0,1
4327,121,20190219730944.0,B8 G8 Db9 _ _ _ ,[],20,0,0,1
4327,122,20190219730944.0,C8 E8 G8 _ _ _ ,"[1.2260701656341553, 1.2420711517333984]",0,0,0,1
4327,123,20190219730944.0,C8 E8 G8 _ _ _ ,[0.6860392093658447],0,0,0,1
4327,124,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,125,20190219730944.0,Eb9 Eb9 Gb8 _ _ _ ,[],27,0,0,1
4327,126,20190219730944.0,Eb9 G8 C8 _ _ _ ,"[0.8200466632843018, 0.8310472965240479]",25,0,0,1
4327,127,20190219730944.0,B8 F8 D8 _ _ _ ,[],17,0,0,1
4327,128,20190219730944.0,C8 E8 G8 _ _ _ ,"[0.1760101318359375, 0.6230356693267822]",0,0,0,1
4327,129,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,130,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,131,20190219730944.0,F8 D9 F8 _ _ _ ,[0.7040402889251709],17,0,0,1
4327,132,20190219730944.0,F8 D9 Db9 _ _ _ ,[0.7040400505065918],21,0,0,1
4327,133,20190219730944.0,F8 B8 D8 _ _ _ ,[],17,0,0,1
4327,134,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,135,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,136,20190219730944.0,C8 E8 G8 _ _ _ ,[0.2540147304534912],0,0,0,1
4327,137,20190219730944.0,D9 D8 C9 _ _ _ ,[0.04800271987915039],21,0,0,1
4327,138,20190219730944.0,A8 C8 D9 _ _ _ ,"[0.32001829147338867, 0.33601927757263184, 0.8630492687225342]",20,0,0,1
4327,139,20190219730944.0,Db8 Db9 D9 _ _ _ ,[],17,0,0,1
4327,140,20190219730944.0,C8 E8 G8 _ _ _ ,[0.6720385551452637],0,0,0,1
4327,141,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,142,20190219730944.0,C8 E8 G8 _ _ _ ,[0.5900335311889648],0,0,0,1
4327,143,20190219730944.0,Eb9 Ab8 C9 _ _ _ ,[],24,0,0,1
4327,144,20190219730944.0,E8 D9 C8 _ _ _ ,[],21,0,0,1
4327,145,20190219730944.0,D8 Eb9 Db8 _ _ _ ,[],19,0,0,1
4327,146,20190219730944.0,C8 E8 G8 _ _ _ ,[0.239013671875],0,0,0,1
4327,147,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,148,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,149,20190219730944.0,Bb8 Bb8 C9 _ _ _ ,[],21,0,0,1
4327,150,20190219730944.0,C9 F8 D8 _ _ _ ,[],18,0,0,1
4327,151,20190219730944.0,F8 C9 Db8 _ _ _ ,[],19,0,0,1
4327,152,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,153,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,154,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,155,20190219730944.0,Ab8 Ab8 Db8 _ _ _ ,[],18,0,0,1
4327,156,20190219730944.0,F8 Eb9 A8 _ _ _ ,[0.30301737785339355],18,0,0,1
4327,157,20190219730944.0,Eb9 D9 B8 _ _ _ ,[],29,0,0,1
4327,158,20190219730944.0,C8 E8 G8 _ _ _ ,[0.5710325241088867],0,0,0,1
4327,159,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,160,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,161,20190219730944.0,Db9 Db8 E8 _ _ _ ,[],19,0,0,1
4327,162,20190219730944.0,Gb8 Db9 Ab8 _ _ _ ,[],16,0,0,1
4327,163,20190219730944.0,E8 Eb9 Eb9 _ _ _ ,[],23,0,0,1
4327,164,20190219730944.0,C8 E8 G8 _ _ _ ,[1.295074224472046],0,0,0,1
4327,165,20190219730944.0,C8 E8 G8 _ _ _ ,[0.32001829147338867],0,0,0,1
4327,166,20190219730944.0,C8 E8 G8 _ _ _ ,[1.421081304550171],0,0,0,1
4327,167,20190219730944.0,B8 Ab8 C8 _ _ _ ,[],22,0,0,1
4327,168,20190219730944.0,Eb9 F8 G8 _ _ _ ,[],16,0,0,1
4327,169,20190219730944.0,B8 A8 G8 _ _ _ ,[],16,0,0,1
4327,170,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,171,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,172,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,173,20190219730944.0,C9 Eb8 C8 _ _ _ ,[],20,0,0,1
4327,174,20190219730944.0,B8 C9 Eb9 _ _ _ ,[],27,0,0,1
4327,175,20190219730944.0,C9 D9 D9 _ _ _ ,[],29,0,0,1
4327,176,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,177,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,178,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,179,20190219730944.0,Eb9 B8 G8 _ _ _ ,[],22,0,0,1
4327,180,20190219730944.0,Db9 Eb9 Db8 _ _ _ ,[],30,0,0,1
4327,181,20190219730944.0,F8 Db9 Bb8 _ _ _ ,[],17,0,0,1
4327,182,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,183,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,184,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,185,20190219730944.0,Db9 Db8 D9 _ _ _ ,"[1.2320706844329834, 1.328075885772705]",23,0,0,1
4327,186,20190219730944.0,Eb9 Gb8 F8 _ _ _ ,[0.6060347557067871],19,0,0,1
4327,187,20190219730944.0,D9 C9 Db9 _ _ _ ,[],28,0,0,1
4327,188,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,189,20190219730944.0,C8 E8 G8 _ _ _ ,[1.200068712234497],0,0,0,1
4327,190,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,191,20190219730944.0,A8 Db9 B8 _ _ _ ,"[0.6880395412445068, 0.8470485210418701]",22,0,0,1
4327,192,20190219730944.0,D9 Ab8 Gb8 _ _ _ ,[0.84604811668396],19,0,0,1
4327,193,20190219730944.0,D9 Db9 A8 _ _ _ ,"[0.8470487594604492, 0.8630495071411133, 1.2310707569122314]",25,0,0,1
4327,194,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,195,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,196,20190219730944.0,C8 E8 G8 _ _ _ ,[1.1520657539367676],0,0,0,1
4327,197,20190219730944.0,C9 A8 E8 _ _ _ ,"[0.2710154056549072, 0.2870163917541504, 1.2480711936950684]",20,0,0,1
4327,198,20190219730944.0,Db9 B8 Bb8 _ _ _ ,"[1.2120692729949951, 1.324075698852539]",23,0,0,1
4327,199,20190219730944.0,D9 Eb9 F8 _ _ _ ,[0.702040433883667],27,0,0,1
4327,200,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,201,20190219730944.0,C8 E8 G8 _ _ _ ,[1.3440768718719482],0,0,0,1
4327,202,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,203,20190219730944.0,B8 Db9 Eb9 _ _ _ ,[],28,0,0,1
4327,204,20190219730944.0,B8 Ab8 A8 _ _ _ ,[],17,0,0,1
4327,205,20190219730944.0,Bb8 Ab8 B8 _ _ _ ,[],18,0,0,1
4327,206,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,207,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,208,20190219730944.0,C8 E8 G8 _ _ _ ,[0.7040402889251709],0,0,0,1
4327,209,20190219730944.0,G8 Db9 C8 _ _ _ ,[],23,0,0,1
4327,210,20190219730944.0,Bb8 F8 Db8 _ _ _ ,[],17,0,0,1
4327,211,20190219730944.0,Eb8 Db9 D9 _ _ _ ,[0.1870105266571045],19,0,0,1
4327,212,20190219730944.0,C8 E8 G8 _ _ _ ,[0.7510428428649902],0,0,0,1
4327,213,20190219730944.0,C8 E8 G8 _ _ _ ,[0.6240358352661133],0,0,0,1
4327,214,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4327,215,20190219730944.0,Gb8 B8 C9 _ _ _ ,"[1.2290701866149902, 1.2460713386535645]",18,0,0,1
4327,216,20190219730944.0,Bb8 D9 C8 _ _ _ ,"[0.2280128002166748, 0.7060403823852539]",27,0,0,1
