3816,1,20180904181760.0,G8 D9 G8 D9 _ _ ,"[997.6960649490356, 997.8240721225739, 997.9210777282715, 998.0320837497711, 998.1440904140472, 998.2720975875854, 998.4001049995422, 998.5601141452789, 999.1361470222473, 999.3121571540833, 999.3441588878632, 999.5041680335999, 999.6641771793365, 1000.7512395381927, 1000.9112486839294, 1000.9432506561279, 0.6070346832275391, 0.7530429363250732, 1.3590776920318604, 2.495142698287964, 2.639150857925415, 2.751157283782959, 2.863163709640503, 3.022172689437866, 3.1521801948547363, 3.4061946868896484, 3.57120418548584, 4.638265371322632, 4.887279510498047, 5.550317287445068, 6.734385251998901, 6.916395664215088]",0,0,1,1
3816,2,20180904181760.0,Ab8 D8 Db9 D8 _ _ ,"[0.2580146789550781, 2.5341451168060303, 2.7031548023223877, 2.7741587162017822, 2.9021661281585693, 3.0351736545562744, 3.1741816997528076, 3.3021888732910156, 3.467198371887207, 3.600206136703491, 3.7342135906219482, 3.8942229747772217, 4.790274143218994, 4.934282302856445, 5.0822906494140625, 5.247300148010254, 5.398308992385864, 5.574318885803223, 6.742385625839233, 6.917395830154419, 7.070404291152954]",31,0,-1,1
3816,3,20180904181760.0,Gb8 Db8 G8 Db8 _ _ ,"[0.34001946449279785, 1.2590718269348145, 1.3910796642303467, 2.7341561317443848, 2.863163709640503, 2.9591691493988037, 3.0711755752563477, 3.1991829872131348, 3.3321902751922607, 3.465198040008545, 3.6342079639434814, 3.7712154388427734, 3.9042232036590576, 4.037230730056763, 4.319247007369995, 4.5062575340271, 4.640265464782715, 5.624321699142456, 6.430367708206177, 6.580376148223877, 7.324419021606445]",27,0,-1,1
3816,4,20180904181760.0,Db9 C8 Db8 D9 _ _ ,"[0.024001598358154297, 0.18401050567626953, 0.346019983291626, 0.3610208034515381, 0.832047700881958, 1.4000802040100098, 2.136122465133667, 2.265129804611206, 2.3451342582702637, 2.501143217086792, 2.586148262023926, 2.730156421661377, 2.872164487838745, 3.0171728134155273, 3.1601808071136475, 3.337191104888916, 3.465198516845703, 3.6082067489624023, 3.7672157287597656, 4.423253059387207, 4.967284202575684, 5.095291376113892, 5.328305006027222, 5.815332651138306, 6.009343862533569, 6.207355260848999, 6.905395269393921, 7.038402795791626, 7.19141149520874]",26,0,-1,1
3816,5,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.008000373840332031, 0.21401214599609375, 1.4590835571289062, 1.8311047554016113, 2.023115634918213, 2.6791529655456543, 2.855163335800171, 2.871164083480835, 3.109177827835083, 3.111177921295166, 3.207183361053467, 3.3191897869110107, 3.447197198867798, 3.6082065105438232, 3.7352135181427, 3.8792219161987305, 4.023230075836182, 4.167238235473633, 4.311246633529663, 4.455254793167114, 4.583262205123901, 4.85527777671814, 4.999285936355591, 5.143294095993042, 5.351306200027466, 5.36730694770813, 5.511315107345581, 6.02334451675415, 6.151351690292358, 6.311360836029053, 6.484370946884155, 6.6313793659210205, 6.7593865394592285, 6.935396671295166, 7.082405090332031, 7.28641676902771]",0,1,-1,1
3816,6,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.42702436447143555, 0.5880336761474609, 0.7540431022644043, 0.7840449810028076, 1.2520718574523926, 1.3650782108306885, 2.2871310710906982, 2.411137819290161, 2.542145252227783, 2.624150037765503, 2.751157522201538, 2.879164695739746, 3.1471800804138184, 3.2951886653900146, 3.487199544906616, 3.583204984664917, 3.727213144302368, 3.8712215423583984, 4.335247993469238, 4.470255613327026, 4.623264312744141, 4.751271724700928, 4.930282115936279, 5.534316539764404, 5.726327657699585, 5.855334997177124, 6.014343976974487, 6.18635368347168, 6.790388584136963]",0,1,-1,1
3816,7,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.19701099395751953, 0.20901155471801758, 0.22501254081726074, 0.5280299186706543, 0.6810388565063477, 1.792102336883545, 2.0961194038391113, 2.176124095916748, 2.416137933731079, 2.528144359588623, 2.65615177154541, 2.768158197402954, 2.896165370941162, 3.0561745166778564, 3.1521799564361572, 3.2641866207122803, 3.3911938667297363, 3.4231956005096436, 3.5672037601470947, 3.6632094383239746, 3.7912166118621826, 4.191239595413208, 4.719269752502441, 4.863277912139893, 5.167295455932617, 5.311303615570068, 5.472312688827515, 5.615320920944214, 6.703383207321167, 7.08740496635437, 7.263415098190308]",0,1,-1,1
3816,8,20180904181760.0,Bb8 C8 Bb8 F8 _ _ ,"[0.7590434551239014, 0.8880507946014404, 1.0150580406188965, 1.0240585803985596, 1.0400593280792236, 1.1200640201568604, 1.5030860900878906, 1.6470942497253418, 1.663095235824585, 2.015115261077881, 2.031116247177124, 2.2231273651123047, 2.8471627235412598, 2.9431684017181396, 3.1681811809539795, 4.20624041557312, 4.334247827529907, 4.494257211685181, 4.512258052825928, 4.943282604217529, 5.022287368774414, 5.102291822433472, 5.134293794631958, 5.1982972621917725, 5.374307632446289, 5.663323879241943, 5.774330377578735, 5.822333097457886, 6.014344215393066, 6.174353122711182, 6.238356828689575, 6.350363254547119, 6.5423743724823, 7.2454142570495605, 7.3574206829071045, 7.389422655105591]",29,1,1,1
3816,9,20180904181760.0,Bb8 Gb8 Db9 G8 _ _ ,"[0.30301713943481445, 0.5350306034088135, 1.1670665740966797, 1.3430767059326172, 1.3910794258117676, 1.4230811595916748, 1.4870851039886475, 1.5030858516693115, 1.5350875854492188, 1.551088571548462, 1.7430996894836426, 1.791102409362793, 2.063117742538452, 2.175124168395996, 2.3511345386505127, 2.6871535778045654, 2.767158269882202, 3.0711755752563477, 3.5032002925872803, 3.6312077045440674, 3.7752158641815186, 3.9192240238189697, 4.255243301391602, 4.3672497272491455, 4.511257886886597, 4.62326455116272, 4.7192699909210205, 4.959283828735352, 5.007286310195923, 5.118292808532715, 5.166295289993286, 5.27830171585083, 5.42231011390686, 6.174353122711182, 6.270358562469482, 6.654380559921265, 6.686382293701172, 6.937396764755249, 6.9923999309539795, 7.1284074783325195, 7.196411371231079, 7.35442042350769]",24,0,-1,1
3816,10,20180904181760.0,A8 Ab8 Db8 C8 _ _ ,"[0.07500410079956055, 0.29901695251464844, 0.7480428218841553, 1.2430710792541504, 1.4690837860107422, 1.5160868167877197, 1.6480941772460938, 1.9911139011383057, 2.2141265869140625, 2.5481457710266113, 2.7751588821411133, 3.0461742877960205, 3.1521801948547363, 3.1741816997528076, 3.2851879596710205, 3.318189859390259, 3.46219801902771, 3.606206178665161, 3.7832164764404297, 3.798217296600342, 3.9152238368988037, 4.083233594894409, 4.216241121292114, 4.230242013931274, 4.358249187469482, 4.663266658782959, 4.67826771736145, 4.822275876998901, 4.90328049659729, 4.99828577041626, 5.11529278755188, 5.302303314208984, 5.3183043003082275, 5.382307767868042, 5.4373109340667725, 5.6693243980407715, 5.957340717315674, 6.133350610733032, 6.149351596832275, 6.2773590087890625, 6.430367708206177, 6.437368154525757, 7.088405609130859, 7.154409170150757, 7.157409191131592]",28,1,1,1
