4646,1,20190328782848.0,C8 E8 G8 _ _ _ ,"[613.8291091918945, 613.8451099395752, 614.0051190853119, 614.1671283245087, 614.7611622810364, 615.1951870918274, 615.3681969642639, 616.9192855358124, 617.043292760849]",0,0,0,0
4646,2,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.0700609683990479, 1.2880737781524658, 1.308074712753296, 1.564089298248291, 1.6590948104858398, 1.7741014957427979, 1.8831076622009277, 2.012115001678467]",0,0,1,1
4646,3,20190328782848.0,Bb8 D9 D8 _ _ _ ,"[0.3670210838317871, 0.47902727127075195, 0.6160352230072021, 0.7390422821044922, 1.0390594005584717, 1.2310702800750732, 1.3590774536132812, 1.552088737487793, 1.678096055984497, 1.8271043300628662, 1.9661123752593994, 2.1101205348968506, 2.3091318607330322, 2.4781415462493896, 4.8442771434783936, 5.14829421043396, 5.452311754226685, 5.740328311920166, 6.0443456172943115, 6.204354763031006, 6.684382200241089]",25,1,1,0
4646,4,20190328782848.0,A8 Ab8 C8 _ _ _ ,"[0.4370250701904297, 1.0230584144592285, 1.8071036338806152, 2.143122673034668, 2.4781417846679688, 3.32619047164917, 4.333248138427734, 5.136293888092041, 5.166295528411865, 5.533316612243652, 5.679325103759766]",20,1,1,0
4646,5,20190328782848.0,Db9 C9 C9 _ _ _ ,"[0.47902750968933105, 1.2150697708129883, 1.2630724906921387, 1.3740787506103516, 1.8381052017211914, 1.9981143474578857, 2.3181328773498535, 2.5681469440460205]",26,1,1,0
4646,6,20190328782848.0,A8 Bb8 Db9 _ _ _ ,"[0.4000229835510254, 0.831047534942627, 1.0580604076385498, 1.2240700721740723, 1.6240928173065186, 1.9531118869781494, 2.511143684387207, 5.06028938293457, 5.775330543518066, 5.970341682434082, 6.7503862380981445]",21,1,1,0
4646,7,20190328782848.0,G8 D8 Eb9 _ _ _ ,"[0.16400933265686035, 0.5900335311889648, 0.7340419292449951, 0.9300529956817627, 0.9580545425415039, 1.8501057624816895, 2.2051260471343994, 2.4791419506073, 2.7971599102020264, 2.9411680698394775, 3.0851762294769287, 3.245185613632202, 3.3891937732696533, 3.5492029190063477]",17,0,-1,0
4646,8,20190328782848.0,C9 Db8 C8 _ _ _ ,"[0.3000171184539795, 0.6240355968475342, 0.7490429878234863, 0.9080519676208496, 1.431082010269165, 1.660094976425171, 1.9471113681793213, 2.0781190395355225, 2.2191269397735596, 2.3481342792510986, 2.493142604827881, 2.7951598167419434, 2.9391679763793945, 3.099177360534668, 3.2751874923706055, 6.761386871337891]",22,0,-1,0
4646,9,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.18001031875610352, 0.34401988983154297, 0.47902727127075195, 0.592033863067627, 0.7350420951843262, 1.087062120437622, 1.3590776920318604, 1.5030858516693115, 1.658094882965088, 1.7591004371643066, 1.909109115600586, 2.0001142024993896, 2.1221213340759277, 2.255128860473633, 2.38313627243042, 2.5431456565856934, 2.655151844024658, 4.3512489795684814, 4.571261405944824, 4.669266939163208, 4.76627254486084, 4.941282749176025, 5.372307300567627, 5.549317359924316, 5.710326671600342, 6.173352956771851, 6.509372234344482, 6.717384338378906]",0,0,1,0
4646,10,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.5350306034088135, 0.7840447425842285, 1.0890624523162842, 1.2790732383728027, 1.6950972080230713, 1.8671069145202637, 1.9511117935180664, 2.0791189670562744, 2.2071263790130615, 2.3471343517303467, 3.3101892471313477, 6.125350475311279, 6.335362434387207, 6.460369348526001, 6.652380466461182, 6.684382200241089]",0,0,1,0
4646,11,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.09600567817687988, 0.24901461601257324, 0.5730328559875488, 0.9760560989379883, 1.0560603141784668, 1.2760732173919678, 1.5860910415649414, 1.5990917682647705, 1.7230985164642334, 1.793102502822876, 1.9311106204986572, 2.01511549949646, 2.171124219894409, 2.271130084991455, 2.399137496948242, 3.2791876792907715, 3.4231958389282227, 5.821332931518555, 6.014344215393066, 6.525373458862305]",0,0,1,0
4646,12,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.6140351295471191, 1.199068546295166, 1.5350878238677979, 1.6470942497253418, 1.7591006755828857, 1.8871080875396729, 2.0021145343780518, 2.127121686935425, 2.511143684387207, 2.655151844024658, 4.30224609375, 6.2703588008880615, 6.68538236618042]",0,0,1,1
4646,13,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.23501324653625488, 0.46402645111083984, 0.606034517288208, 0.9390537738800049, 1.1340649127960205, 1.2940740585327148, 1.5760900974273682, 1.7160980701446533, 1.790102243423462, 1.902108907699585, 2.013115167617798, 2.1411221027374268, 2.415138006210327, 2.534144878387451, 2.6691524982452393, 3.5492029190063477, 3.709212064743042, 4.204240322113037, 4.478255987167358]",0,0,1,0
4646,14,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.21001195907592773, 0.480027437210083, 0.6070346832275391, 0.8910508155822754, 1.0260589122772217, 1.1510658264160156, 1.3430769443511963, 1.4870851039886475, 1.794102668762207, 1.9871134757995605, 2.270129680633545, 2.654151678085327, 3.0681755542755127]",0,1,-1,0
4646,15,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.598034143447876, 0.8000459671020508, 0.9120521545410156, 1.2320706844329834, 1.3440771102905273, 1.5200870037078857, 1.551088571548462, 1.6310932636260986, 1.7430996894836426, 1.8391053676605225, 1.9511117935180664, 2.0631182193756104, 2.1921255588531494, 2.3191328048706055, 2.847162961959839, 4.661266803741455, 6.221356153488159, 6.397366046905518]",0,0,1,0
4646,16,20190328782848.0,D9 C8 Bb8 _ _ _ ,"[0.08400464057922363, 0.5750329494476318, 0.8150465488433838, 0.9750556945800781, 1.3430767059326172, 1.5990915298461914, 1.7751014232635498, 3.1661810874938965, 6.652380466461182]",21,1,1,0
4646,17,20190328782848.0,A8 B8 Eb9 _ _ _ ,"[0.10500621795654297, 0.4980287551879883, 1.072061538696289, 1.5510890483856201, 1.7340993881225586, 2.021115779876709]",24,1,1,0
4646,18,20190328782848.0,Ab8 C9 D8 _ _ _ ,"[0.4800271987915039, 0.6450366973876953, 0.970055341720581, 1.1520657539367676, 1.31107497215271, 1.5350878238677979, 1.7110977172851562, 2.255128860473633, 2.287130832672119, 3.3101892471313477, 3.5502030849456787]",21,1,1,0
4646,19,20190328782848.0,Bb8 D9 C8 _ _ _ ,"[0.28601622581481934, 0.4560258388519287, 0.7190408706665039, 0.9260528087615967, 1.0700609683990479, 1.214069128036499, 1.6040916442871094, 5.269301176071167, 5.468312501907349, 5.628321647644043]",27,1,1,0
4646,20,20190328782848.0,E8 Db9 E8 _ _ _ ,"[1.0100576877593994, 1.1700668334960938, 1.5850906372070312, 1.8791074752807617, 2.0981199741363525, 2.2311275005340576, 2.3531346321105957, 2.51314377784729, 2.654151678085327, 2.785159111022949, 2.9371678829193115, 3.233184814453125, 3.4151954650878906]",16,0,-1,0
4646,21,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9890565872192383, 1.3900794982910156, 1.6960971355438232, 2.1091208457946777, 2.2091264724731445, 2.3491344451904297, 2.7011547088623047, 2.9251673221588135, 3.084176540374756, 3.2621865272521973, 4.77327299118042, 4.775273323059082, 4.8442771434783936, 5.23729944229126]",0,1,-1,0
4646,22,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.3440768718719482, 1.5040860176086426, 1.6000916957855225, 1.6960971355438232, 1.8501057624816895, 1.920109748840332, 2.048117160797119, 2.160123586654663, 3.488199472427368, 3.6312077045440674, 3.7602150440216064, 3.9942286014556885, 4.047231435775757, 4.175238847732544, 4.407252073287964, 6.497371673583984, 6.680382251739502, 6.793388605117798]",0,0,1,1
4646,23,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.26801514625549316, 0.4080233573913574, 0.7520430088043213, 0.9280531406402588, 1.1220643520355225, 1.312075138092041, 1.328075885772705, 1.4080805778503418, 1.5830905437469482, 1.7270987033843994, 1.8551058769226074, 1.9671123027801514, 2.1111207008361816, 2.273129940032959, 2.8951656818389893, 3.0711755752563477, 3.215183734893799, 3.5032005310058594, 3.690211057662964]",0,0,1,0
4646,24,20190328782848.0,Db9 E8 C8 _ _ _ ,"[0.2500143051147461, 1.0590605735778809, 1.2460713386535645, 1.3660778999328613, 1.6060917377471924, 1.7661011219024658, 2.0061147212982178, 2.038116693496704, 2.3101320266723633, 2.7901597023010254, 3.101177453994751, 3.333190679550171, 3.487199544906616]",20,1,1,0
4646,25,20190328782848.0,C9 C9 C8 _ _ _ ,"[0.3580203056335449, 0.482027530670166, 0.8100461959838867, 1.0390594005584717, 1.186067819595337, 1.447082757949829, 1.7000973224639893, 1.8101036548614502, 1.9221100807189941, 2.0941197872161865, 2.1991257667541504, 2.3381338119506836, 2.512143611907959, 5.664323806762695, 5.824333190917969, 6.004343509674072, 6.687382698059082, 6.847391843795776]",27,0,-1,0
4646,26,20190328782848.0,Db9 D8 E8 _ _ _ ,"[0.15900897979736328, 0.4760270118713379, 0.6620376110076904, 0.857048749923706, 1.0640606880187988, 1.2560715675354004, 1.9431109428405762, 2.1191210746765137, 4.652265787124634, 5.611320734024048, 5.894336938858032, 5.909337759017944, 5.959340810775757, 6.021344184875488, 6.1683526039123535, 6.262357950210571, 6.299360275268555, 6.4083662033081055]",18,1,1,0
4646,27,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.07300424575805664, 0.3220186233520508, 1.061060905456543, 2.7811591625213623, 3.0231730937957764, 3.1481802463531494, 3.2761874198913574, 3.4041948318481445, 3.6132068634033203, 3.724213123321533]",0,0,1,0
4646,28,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.04400229454040527, 0.18001008033752441, 0.3110177516937256, 0.4170236587524414, 0.5370304584503174, 0.6650378704071045, 0.7860448360443115, 0.9150521755218506, 1.0580601692199707, 1.1860675811767578, 1.3640778064727783, 1.4740839004516602, 1.6180925369262695, 1.7541000843048096, 1.8761072158813477, 2.0021142959594727, 2.146122694015503, 2.273129940032959, 2.41713809967041, 2.5951480865478516, 2.7371561527252197, 2.865163564682007, 3.035173177719116, 3.1861820220947266, 3.36619234085083, 3.5372021198272705, 3.729212999343872, 3.9132235050201416, 4.117235422134399, 4.533259153366089]",0,0,1,0
4646,29,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.38402223587036133, 0.49402832984924316, 0.702040433883667, 0.8350479602813721, 1.0080580711364746, 1.2460713386535645, 1.4700841903686523, 1.657094955444336, 1.7250988483428955, 1.8531062602996826, 1.9991145133972168, 2.141122579574585, 2.290131092071533, 2.39713716506958, 5.532316446304321, 5.824333190917969, 6.326361894607544]",0,0,1,0
