4371,1,20190226022400.0,Db9 C9 Eb8 _ _ _ ,"[444.08940052986145, 444.21740770339966, 3.966226816177368, 4.430253267288208, 4.974284410476685, 5.102291822433472, 5.214298248291016, 5.342305421829224, 5.390308380126953, 5.470312833786011, 5.950340270996094, 6.348363161087036]",25,0,0,1
4371,2,20190226022400.0,A8 B8 B8 _ _ _ ,"[1.7511000633239746, 2.4781415462493896, 2.9261672496795654, 3.4241957664489746, 4.558260440826416]",20,1,1,0
4371,3,20190226022400.0,Db8 Db9 D9 _ _ _ ,"[0.24001383781433105, 2.976170539855957, 3.710212469100952]",17,1,1,0
4371,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.4781417846679688, 2.6871538162231445, 2.7821590900421143, 2.894165515899658, 3.006171941757202, 3.1751816272735596, 3.8862223625183105, 4.058232069015503, 4.318247079849243, 4.450254678726196, 4.574261903762817, 4.638265371322632, 4.702269077301025, 4.878278970718384, 5.038288116455078, 5.104291915893555, 6.334362268447876, 6.669381380081177, 6.845391750335693]",0,0,1,0
4371,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.14400839805603027, 0.41602396965026855, 1.8241045475006104, 1.8881080150604248, 2.0801191329956055, 2.3361337184906006, 3.456197738647461, 4.9462831020355225, 6.729384899139404, 6.783388137817383]",0,0,1,0
4371,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.0391738414764404, 3.343191385269165, 3.455197811126709, 3.5512030124664307, 3.6632094383239746, 3.7902166843414307, 3.822218418121338, 3.9102237224578857, 4.032230615615845, 4.1262359619140625, 4.174238681793213, 4.563261032104492, 4.696268558502197, 4.798274278640747, 5.0802905559539795, 5.382307767868042, 5.454311847686768, 5.582319259643555, 5.694325685501099, 5.822332859039307, 5.886336803436279, 5.966341495513916, 6.094348430633545, 6.590376853942871]",0,0,1,0
4371,7,20190226022400.0,Eb9 Gb8 E8 _ _ _ ,"[1.552088737487793, 1.8561062812805176, 1.9041087627410889, 1.920109748840332, 2.89516544342041, 4.640265464782715, 4.688267946243286, 6.879393577575684]",20,1,1,0
4371,8,20190226022400.0,Ab8 D8 D9 _ _ _ ,"[1.791102409362793, 1.8231041431427002, 1.8871080875396729, 1.9991145133972168, 2.0951197147369385, 2.127121686935425, 2.2071261405944824, 2.3031318187713623, 2.511143684387207, 2.623150110244751, 2.7831592559814453, 3.599205732345581, 4.607263803482056]",17,0,-1,0
4371,9,20190226022400.0,D9 Bb8 D9 _ _ _ ,"[1.197068452835083, 1.2140693664550781, 1.565089464187622, 2.141122579574585, 2.254128932952881, 2.3331334590911865, 2.494142770767212]",27,0,-1,1
4371,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2740156650543213, 0.32001829147338867, 1.6160922050476074, 1.6320934295654297, 4.39025092124939]",0,1,-1,0
4371,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.6880395412445068, 1.2030689716339111, 1.552088975906372, 1.888108253479004, 1.9681127071380615, 2.0831191539764404, 2.1761248111724854, 2.2231273651123047, 2.481142044067383, 2.6551523208618164, 2.7831594944000244, 2.831162214279175, 3.1511805057525635, 3.2631866931915283, 3.567204236984253, 3.704212188720703, 4.381250858306885, 5.56631875038147, 6.606378078460693, 6.718384504318237]",0,0,1,0
4371,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.228013277053833, 0.30301737785339355, 0.4150238037109375, 0.49902868270874023, 0.8470485210418701, 1.552088975906372, 1.8961083889007568, 2.016115188598633, 2.1191213130950928, 2.3191328048706055, 2.4471399784088135, 2.5591464042663574, 2.6711528301239014, 2.7991602420806885, 3.796217203140259, 6.254357814788818, 6.670381784439087]",0,0,1,1
4371,13,20190226022400.0,G8 Db8 Db9 _ _ _ ,"[2.271129846572876, 4.783273458480835, 4.799274682998657, 5.951340436935425, 6.654380559921265, 6.798388719558716]",16,1,1,0
4371,14,20190226022400.0,Bb8 Bb8 D9 _ _ _ ,"[0.955054759979248, 1.6300933361053467, 1.678095817565918, 1.7761015892028809, 1.8281047344207764, 1.8871080875396729, 1.9821133613586426, 2.2061262130737305, 2.3341336250305176, 2.608149290084839, 2.7181556224823, 3.0541746616363525, 3.338191270828247, 3.470198631286621, 3.598205804824829, 3.726213216781616]",23,0,-1,0
4371,15,20190226022400.0,Eb9 B8 Bb8 _ _ _ ,"[0.8960514068603516, 1.6200928688049316, 1.7280988693237305, 1.8241045475006104, 1.9361107349395752, 2.14412260055542, 2.1921253204345703, 2.385136365890503, 2.8961658477783203, 4.528259038925171, 5.106292247772217]",25,0,-1,0
4371,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.9041087627410889, 2.04811692237854, 2.0961198806762695, 2.14412260055542, 2.2081263065338135, 2.3041317462921143, 2.415138006210327, 2.512143611907959, 2.5601463317871094, 2.623149871826172, 2.751157283782959, 2.881164789199829, 2.992171049118042, 3.104177474975586, 3.215183973312378, 3.343191146850586, 3.455197334289551, 3.586205005645752, 3.685210704803467, 3.807217597961426, 4.11123514175415, 4.30924654006958, 4.443253993988037, 4.544259786605835, 5.795331239700317, 6.0463457107543945, 6.716384172439575]",0,0,1,1
