5043,33,20190515429376.0,Eb8 C9 C8 _ _ _ ,"[0.1630091667175293, 0.3670210838317871, 0.4320244789123535, 0.6410365104675293, 0.7750444412231445, 0.9120519161224365, 1.0720610618591309, 1.211069107055664, 1.3600778579711914, 1.5380878448486328, 1.676095724105835, 1.7761013507843018, 1.901108741760254, 2.039116621017456, 2.170124053955078, 2.3041317462921143, 2.4511401653289795, 2.5761470794677734, 2.748157262802124, 2.880164623260498]",24,0,-1,0
5043,34,20190515429376.0,G8 Db8 Eb9 _ _ _ ,"[0.6140351295471191, 0.7840447425842285, 0.9340534210205078, 1.07206130027771, 1.2090692520141602, 1.3430767059326172, 1.4990856647491455, 1.6150925159454346, 1.7280988693237305, 1.8551063537597656, 1.9991145133972168, 2.130121946334839, 2.3131322860717773, 2.4311389923095703, 2.607149362564087, 2.7191553115844727, 3.236185073852539, 6.6333794593811035, 6.741385459899902]",16,0,-1,1
5043,35,20190515429376.0,D8 D9 Gb8 _ _ _ ,"[0.16400933265686035, 0.3590207099914551, 0.45702624320983887, 0.6570374965667725, 0.7940456867218018, 0.9300532341003418, 1.1360650062561035, 1.2630722522735596, 1.6090919971466064, 1.6950969696044922, 1.8721072673797607, 1.9511115550994873, 2.1041204929351807, 2.255129098892212, 2.383136510848999, 2.5741472244262695, 2.735156297683716]",21,0,-1,0
5043,36,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2000114917755127, 0.3040173053741455, 0.6520373821258545, 0.7650434970855713, 0.8960511684417725, 1.0550603866577148, 1.2490715980529785, 1.555088758468628, 1.6960968971252441, 2.0821189880371094, 3.0221729278564453, 3.1821820735931396]",0,1,-1,0
5043,37,20190515429376.0,C9 E8 G8 _ _ _ ,"[2.4741415977478027, 2.60214900970459, 2.755157947540283, 2.856163501739502, 2.9271676540374756, 3.0631752014160156, 3.1771817207336426, 3.3001890182495117, 3.4231960773468018, 3.57920503616333]",0,0,1,0
5043,38,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.8711071014404297, 1.9841134548187256, 2.1001200675964355, 2.2081265449523926, 2.3361337184906006, 2.4641411304473877, 2.611149311065674, 2.714155435562134, 2.846163034439087, 3.0131726264953613, 3.088176727294922, 3.232184886932373, 3.3921940326690674, 3.576204538345337]",0,0,1,0
5043,39,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.4480257034301758, 0.5600321292877197, 0.8210468292236328, 0.8900508880615234, 1.0230584144592285, 1.18806791305542, 1.324075698852539, 1.6500945091247559, 1.8301045894622803, 2.038116455078125, 2.366135358810425, 2.751157283782959, 3.129179000854492, 3.3011887073516846, 5.166295289993286, 5.390308141708374]",0,1,-1,0
5043,40,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.8871080875396729, 2.031116247177124, 2.159123659133911, 2.3071322441101074, 2.4311389923095703, 2.5591466426849365, 2.991171360015869]",0,0,1,0
5043,41,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.8800504207611084, 1.0630607604980469, 1.185067892074585, 1.315075397491455, 1.4560835361480713, 1.5800902843475342, 1.7150981426239014, 1.8561062812805176, 2.018115520477295, 2.3071322441101074]",0,1,-1,0
5043,42,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.7720441818237305, 0.9030518531799316, 1.0400595664978027, 1.2400708198547363, 1.552088737487793, 1.6960968971252441, 1.8471057415008545, 2.039116621017456, 2.4091379642486572, 2.5541460514068604, 2.770158529281616]",0,1,-1,0
5043,43,20190515429376.0,D8 D9 Ab8 _ _ _ ,"[1.6160924434661865, 1.7280986309051514, 1.8391048908233643, 1.9521114826202393, 2.063117742538452, 2.175124406814575, 2.303131580352783, 2.4551403522491455, 2.5431454181671143, 2.6851534843444824, 2.8311617374420166, 5.712326526641846, 5.815332651138306, 5.967341184616089, 6.14635157585144, 6.287359714508057, 6.496371269226074, 6.6393797397613525, 6.798388719558716]",21,0,-1,0
5043,44,20190515429376.0,Db8 A8 Db8 _ _ _ ,"[0.09700560569763184, 0.20301175117492676, 0.5520315170288086, 0.7080404758453369, 0.9490542411804199, 1.5810904502868652, 1.671095609664917, 1.788102388381958, 1.9391109943389893, 2.0801191329956055, 2.1961257457733154, 2.378136157989502, 2.4691412448883057, 2.5961484909057617, 2.740156650543213, 2.9001660346984863, 3.5402026176452637]",22,0,-1,1
5043,45,20190515429376.0,E8 Db9 E8 _ _ _ ,"[0.6580376625061035, 1.0140581130981445, 1.1340649127960205, 1.2650725841522217, 1.5880908966064453, 1.7260987758636475, 1.8241043090820312, 1.9521117210388184, 2.0991199016571045, 2.2371280193328857, 2.4441399574279785, 2.512143611907959, 2.7001545429229736, 2.8351621627807617, 6.607378005981445, 6.785388231277466]",20,0,-1,0
5043,46,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.041002511978149414, 0.21901273727416992, 0.28801655769348145, 0.4320247173309326, 0.5660324096679688, 0.7420425415039062, 0.8740501403808594, 1.0080575942993164, 1.184067726135254, 1.3670783042907715, 1.5670897960662842, 1.77610182762146, 1.915109395980835, 2.0981199741363525, 2.28813099861145, 2.9241671562194824, 3.094177007675171, 5.646322965621948, 5.841334104537964, 5.959340810775757]",0,1,-1,0
5043,47,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.5360877513885498, 1.7260987758636475, 1.894108533859253, 2.0791189670562744, 2.2231271266937256, 2.4411396980285645, 2.8001601696014404, 2.976170301437378]",0,1,-1,0
5043,48,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.1280074119567871, 0.30101728439331055, 0.4000229835510254, 0.595034122467041, 0.7350420951843262, 0.9110522270202637, 1.0900623798370361, 1.2310705184936523, 1.4070804119110107, 4.608263731002808]",0,0,0,0
5043,49,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.5760900974273682, 1.6960971355438232, 1.8221042156219482, 1.9561119079589844, 2.064117908477783, 2.1911251544952393, 2.3191325664520264, 2.502143144607544, 2.639150857925415, 2.7991600036621094, 2.975170135498047]",0,0,1,0
5043,50,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.9440538883209229, 1.0720610618591309, 1.2160696983337402, 1.3600778579711914, 1.3950796127319336, 1.4880850315093994, 1.6590948104858398, 1.791102409362793, 1.8881080150604248, 2.0651180744171143, 2.1971256732940674, 2.3321332931518555, 2.4801418781280518, 2.6861536502838135, 2.785159111022949]",0,0,1,0
5043,51,20190515429376.0,D9 Db9 D9 _ _ _ ,"[0.11800670623779297, 0.2170124053955078, 0.4170238971710205, 0.5160295963287354, 0.6860392093658447, 0.8320474624633789, 0.9920568466186523, 1.1360650062561035, 1.328075885772705, 1.4850852489471436, 1.5990915298461914, 1.7170982360839844, 1.8491058349609375, 1.9821135997772217, 2.1131210327148438, 2.244128465652466, 2.381136417388916, 2.495142698287964, 2.639151096343994]",18,0,-1,0
5043,52,20190515429376.0,D8 Eb8 C8 _ _ _ ,"[0.19301104545593262, 0.3110177516937256, 0.4930281639099121, 0.6150352954864502, 0.7830448150634766, 0.9190526008605957, 1.083061933517456, 1.2810733318328857, 1.546088457107544, 1.68009614944458, 1.8121037483215332, 1.9511115550994873, 2.0811190605163574, 2.2151265144348145, 2.375135898590088, 2.523144245147705, 2.638150691986084, 3.111178159713745, 3.2571864128112793, 3.3831934928894043, 3.5372023582458496, 3.68721079826355]",18,0,-1,0
5043,53,20190515429376.0,G8 Db9 D8 _ _ _ ,"[1.6430940628051758, 1.803102970123291, 1.9471113681793213, 2.0801188945770264, 2.25312876701355, 2.395137071609497, 2.5511457920074463, 2.6841533184051514, 2.859163522720337, 3.0261728763580322, 3.211183547973633, 3.4101951122283936]",19,1,1,0
5043,54,20190515429376.0,E8 B8 D8 _ _ _ ,"[3.7322134971618652, 3.931224822998047, 4.045231342315674, 4.173238515853882, 4.329247713088989, 4.461255073547363, 4.621264219284058, 4.767272710800171, 4.929281949996948, 5.161294937133789, 5.261300802230835, 5.485313653945923, 5.630321741104126]",20,0,0,0
5043,55,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.6050918102264404, 1.7370996475219727, 1.8231043815612793, 1.9671125411987305, 2.1001200675964355, 2.2321279048919678, 2.3481345176696777, 2.4631409645080566, 2.97117018699646]",0,0,1,1
5043,56,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.838047981262207, 0.944054126739502, 1.2320704460144043, 1.412081003189087, 1.543088436126709, 1.675095796585083, 1.8081035614013672, 1.9521117210388184, 2.167124032974243]",0,1,-1,0
5043,57,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.487027645111084, 0.6130349636077881, 0.7530431747436523, 0.8930511474609375, 1.0980627536773682, 1.2280700206756592, 1.3710782527923584, 1.4990856647491455, 1.6430938243865967, 1.8211040496826172, 1.9911139011383057, 2.155122995376587, 2.373135566711426, 2.5421454906463623]",0,1,-1,0
5043,58,20190515429376.0,Db8 D9 C9 _ _ _ ,"[1.0260586738586426, 1.1600663661956787, 1.3440768718719482, 1.4710841178894043, 1.6340932846069336, 1.7671010494232178, 1.903108835220337, 2.0681183338165283, 2.2081263065338135, 6.478370666503906]",26,1,1,0
5043,59,20190515429376.0,Eb9 B8 Db8 _ _ _ ,"[1.5990917682647705, 1.7280988693237305, 1.8611063957214355, 1.9781134128570557, 2.135122299194336, 2.2221271991729736, 2.364135503768921, 2.4621410369873047, 2.606149196624756, 2.7821590900421143, 3.088176727294922, 3.23018479347229]",16,0,-1,0
5043,60,20190515429376.0,E8 G8 C8 _ _ _ ,"[0.1760098934173584, 0.36802101135253906, 1.9681124687194824, 2.0861194133758545, 2.1941254138946533, 2.3251330852508545, 2.4321391582489014, 2.5601463317871094, 2.733156204223633, 2.867163896560669, 2.993171215057373, 3.120178461074829, 3.249185800552368, 3.3761932849884033, 3.5202014446258545, 3.680210590362549, 4.0002288818359375, 4.195239782333374]",18,0,-1,0
5043,61,20190515429376.0,Eb9 Eb9 B8 _ _ _ ,"[1.0230586528778076, 1.1510658264160156, 1.3280761241912842, 1.4600834846496582, 1.5930912494659424, 1.679095983505249, 1.8221042156219482, 1.9531118869781494, 2.0841193199157715, 2.2071263790130615, 2.373135805130005, 2.511143684387207, 2.639151096343994, 2.8081607818603516, 2.9271674156188965, 3.072175979614258, 3.215183973312378, 3.953226089477539]",18,0,-1,0
5043,62,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.3990800380706787, 1.673095703125, 1.800102949142456, 1.9571118354797363, 2.1011199951171875, 2.2321276664733887, 2.260129451751709, 2.370135545730591, 2.5391452312469482, 2.6721529960632324, 2.8211612701416016, 3.000171661376953, 3.123178482055664, 3.2841880321502686, 3.482199192047119, 3.6532089710235596]",0,1,-1,0
5043,63,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.3040173053741455, 0.4000227451324463, 0.5750327110290527, 0.6730384826660156, 0.9110519886016846, 1.2580716609954834, 1.3980796337127686, 1.6510941982269287, 1.936110496520996, 2.0631179809570312, 2.185124635696411, 2.3651351928710938, 2.4851419925689697, 3.0851762294769287]",0,0,1,0
5043,64,20190515429376.0,C9 E8 G8 _ _ _ ,"[2.496142864227295, 2.6731531620025635, 2.751157522201538, 2.9091663360595703, 3.0271732807159424, 3.198183059692383, 3.3671927452087402]",0,0,1,0
5043,65,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.3660778999328613, 1.4640836715698242, 1.5950911045074463, 1.7671008110046387, 1.8941080570220947, 2.054117441177368, 2.255128860473633, 2.416138172149658, 2.5691468715667725]",0,1,-1,0
5043,66,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.9870562553405762, 1.1640665531158447, 1.2740726470947266, 1.43408203125, 1.564089298248291, 1.6900966167449951, 1.803102970123291, 1.9541115760803223, 2.056117534637451, 2.153122901916504, 2.3711354732513428, 2.4381392002105713, 2.5681469440460205, 2.7131550312042236]",0,1,-1,1
5043,67,20190515429376.0,C9 E8 G8 _ _ _ ,"[2.2431280612945557, 2.3351335525512695, 2.4781417846679688, 2.638150930404663, 2.8061604499816895, 2.9421679973602295, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.595205545425415, 3.7502143383026123, 3.9172239303588867, 4.078233003616333, 4.285244941711426]",0,1,-1,0
5043,68,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.9760558605194092, 1.1360650062561035, 1.31807541847229, 1.3440766334533691, 1.456083059310913, 1.6000914573669434, 1.7801017761230469, 1.9781129360198975, 2.176124334335327, 2.3081319332122803, 2.49914288520813, 2.6721527576446533, 2.864163875579834, 3.1661810874938965, 3.3121893405914307, 4.180238962173462, 4.320246934890747]",0,1,-1,0
5043,69,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.1360650062561035, 1.323075771331787, 1.6220927238464355, 1.7280986309051514, 1.8391051292419434, 1.9911139011383057, 2.0801188945770264, 2.2061262130737305, 2.3241331577301025, 2.4331390857696533, 2.5751473903656006, 2.647151470184326, 2.7191555500030518, 2.9071664810180664]",0,0,1,0
5043,70,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.24001383781433105, 0.4240243434906006, 0.5440311431884766, 0.6880393028259277, 0.8230469226837158, 0.9460539817810059, 1.1170637607574463, 1.2490713596343994, 1.3820788860321045, 1.556088924407959, 1.69309663772583, 1.8191039562225342, 1.9521114826202393, 2.047116994857788, 2.249128580093384, 2.3231327533721924, 2.4471397399902344, 2.637150764465332, 6.690382480621338, 6.854392051696777]",0,0,1,1
5043,71,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2780156135559082, 0.39902281761169434, 0.5710325241088867, 0.7000398635864258, 0.8310472965240479, 0.975055456161499, 1.1520657539367676, 1.3490769863128662, 1.5350875854492188, 1.8711068630218506, 2.0031144618988037, 2.2001256942749023, 2.5611462593078613, 6.22735595703125, 6.396365642547607, 6.573375940322876, 6.701383113861084]",0,1,-1,0
5043,72,20190515429376.0,D8 Eb9 G8 _ _ _ ,"[0.26201510429382324, 0.959054708480835, 5.713326692581177, 5.910337924957275, 6.014343976974487, 6.206355094909668, 6.382364988327026, 6.724384546279907, 6.8783934116363525]",21,0,0,0
5043,73,20190515429376.0,G8 Eb9 Eb9 _ _ _ ,"[0.2690153121948242, 4.541259765625, 4.670267105102539, 4.871278762817383, 5.041288375854492, 5.198297500610352]",24,0,0,0
5043,74,20190515429376.0,Db8 G8 F8 _ _ _ ,"[0.7910454273223877, 0.9190526008605957, 1.7020974159240723, 1.8751072883605957, 1.9581120014190674, 2.0761187076568604, 2.2151267528533936, 2.3411338329315186, 2.51314377784729, 2.5971486568450928, 2.760157823562622, 2.9011659622192383, 3.356191873550415]",16,0,-1,0
