3235,22,20180530888704.0,F8 B8 G8 B8 _ _ ,[],11,0,0
3235,23,20180530888704.0,Gb8 D9 A8 F8 _ _ ,"[3.1981828212738037, 3.342190980911255, 3.470198392868042, 3.6142067909240723, 3.7742159366607666, 3.949225902557373, 7.6134352684021, 7.8374481201171875, 7.9494545459747314]",17,0,-1
3235,24,20180530888704.0,C8 E9 G8 C9 _ _ ,[0.44402527809143066],0,0,0
3235,25,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,26,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,27,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.8951656818389893, 3.0551745891571045, 3.1991827487945557, 3.35919189453125]",0,1,-1
3235,28,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,29,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.447254180908203],0,0,0
3235,30,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.52725887298584]",0,0,0
3235,31,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,32,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,33,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,34,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.23018479347229, 3.3741931915283203, 3.809218168258667]",0,0,1
3235,35,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.671267509460449],0,0,0
3235,36,20180530888704.0,Gb8 A8 A8 F8 _ _ ,[4.62326455116272],22,0,0
3235,37,20180530888704.0,C8 A8 D9 D8 _ _ ,"[2.5401451587677, 2.6691529750823975, 2.8311619758605957, 2.9411683082580566, 3.084176540374756, 3.228184700012207, 3.3891937732696533]",24,1,1
3235,38,20180530888704.0,Db8 D9 E8 G8 _ _ ,[],11,0,0
3235,39,20180530888704.0,Bb8 F8 Gb8 Db9 _ _ ,[],23,0,0
3235,40,20180530888704.0,Ab8 Eb8 Ab8 F8 _ _ ,[],29,0,0
3235,41,20180530888704.0,A8 G8 C9 Eb9 _ _ ,"[2.2241272926330566, 2.3521347045898438, 2.6721527576446533, 2.8321619033813477, 2.992171287536621, 3.2001829147338867]",26,0,-1
3235,42,20180530888704.0,Ab8 C9 A8 G8 _ _ ,[],19,0,0
3235,43,20180530888704.0,E8 C9 F8 Eb9 _ _ ,"[2.7981598377227783, 2.9261672496795654, 3.0541746616363525, 3.2141835689544678]",13,1,1
3235,44,20180530888704.0,F8 G8 Ab8 B8 _ _ ,[4.446254253387451],16,0,0
3235,45,20180530888704.0,Eb8 Eb9 E8 G8 _ _ ,"[2.5591464042663574, 2.6871535778045654, 2.8471627235412598, 3.0231728553771973]",12,1,1
3235,46,20180530888704.0,Db8 D8 A8 C8 _ _ ,[],29,0,0
3235,47,20180530888704.0,C8 Db9 C9 G8 _ _ ,[],13,0,0
3235,48,20180530888704.0,A8 G8 D8 Ab8 _ _ ,"[6.925396203994751, 7.246414422988892, 7.34141993522644, 7.3584208488464355, 7.521430253982544, 7.821447372436523, 7.903452157974243, 7.93545389175415, 7.966455698013306, 8.077461957931519, 8.109463691711426, 8.237471103668213]",27,0,0
3235,49,20180530888704.0,F8 Eb9 A8 Ab8 _ _ ,"[0.22901320457458496, 0.5430309772491455, 0.7980456352233887, 1.1390652656555176, 2.3181326389312744, 2.7821590900421143]",12,1,1
3235,50,20180530888704.0,A8 B8 C9 D8 _ _ ,[],29,0,0
3235,51,20180530888704.0,Eb8 B8 Eb8 Eb8 _ _ ,[],21,0,0
3235,52,20180530888704.0,C9 C9 A8 Db9 _ _ ,[],19,0,0
3235,53,20180530888704.0,C9 F8 Bb8 Bb8 _ _ ,"[3.6292073726654053, 3.7572147846221924, 3.917224168777466, 4.109234809875488, 4.237242221832275, 4.429253339767456]",28,0,-1
3235,54,20180530888704.0,A8 Db8 Ab8 Db9 _ _ ,[4.454254865646362],26,0,0
3235,55,20180530888704.0,D9 Ab8 D8 Bb8 _ _ ,"[2.1231212615966797, 2.3151323795318604]",29,0,-1
3235,56,20180530888704.0,G8 Db9 F8 Db9 _ _ ,[],13,0,0
3235,57,20180530888704.0,A8 D8 C8 A8 _ _ ,"[2.040116786956787, 2.2221269607543945, 2.378135919570923, 2.5361452102661133, 2.6791534423828125, 2.855163335800171]",33,0,-1
3235,58,20180530888704.0,Ab8 A8 D8 Db9 _ _ ,[],21,0,0
3235,59,20180530888704.0,Ab8 A8 Bb8 D8 _ _ ,"[1.3580777645111084, 1.5040860176086426, 1.6960971355438232]",28,0,0
3235,60,20180530888704.0,D8 Eb8 Eb8 C8 _ _ ,"[2.046116828918457, 2.174124240875244, 2.3181326389312744, 2.494142532348633, 2.7021546363830566, 2.990170955657959]",31,1,1
3235,61,20180530888704.0,Bb8 D8 Eb8 G8 _ _ ,"[1.6630949974060059, 1.8741071224212646, 2.0951199531555176]",33,0,-1
3235,62,20180530888704.0,B8 D8 D8 Eb9 _ _ ,[],33,0,0
3235,63,20180530888704.0,D9 Ab8 C9 C9 _ _ ,"[3.6482086181640625, 3.7922167778015137, 3.952225923538208, 4.095234394073486]",27,0,-1
3235,64,20180530888704.0,Bb8 D9 D8 Db9 _ _ ,"[3.466198205947876, 3.6112067699432373, 3.946225643157959]",18,1,1
3235,65,20180530888704.0,Ab8 Bb8 F8 D9 _ _ ,"[2.633150815963745, 2.7931599617004395, 2.969170093536377, 3.1771819591522217]",18,1,1
3235,66,20180530888704.0,B8 G8 Db8 F8 _ _ ,"[3.567203998565674, 3.726212978363037, 3.8872222900390625]",33,1,1
3235,67,20180530888704.0,Gb8 Db9 D8 G8 _ _ ,"[2.286130905151367, 2.4621407985687256, 2.750157356262207, 2.9101665019989014]",19,0,-1
3235,68,20180530888704.0,Bb8 C8 Db8 B8 _ _ ,[],33,0,0
3235,69,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.729156255722046, 2.873164653778076, 3.0341737270355225, 3.1931827068328857]",0,0,1
3235,70,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.366135358810425, 2.5431454181671143]",0,0,1
3235,71,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,72,20180530888704.0,Bb8 C8 Eb8 Eb8 _ _ ,"[3.487199068069458, 3.6482083797454834]",39,0,-1
3235,73,20180530888704.0,A8 C9 G8 B8 _ _ ,[],14,0,0
3235,74,20180530888704.0,Db9 F8 Db9 C8 _ _ ,[],42,0,0
3235,75,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,76,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.310074806213379, 1.457082986831665, 1.6160922050476074]",0,0,0
3235,77,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.4782562255859375],0,0,0
3235,78,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.5911481380462646, 2.751157283782959, 3.0231728553771973]",0,1,-1
3235,79,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.510143518447876, 2.6721529960632324, 3.0541746616363525, 3.23018479347229]",0,1,-1
3235,80,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.511257886886597],0,0,0
3235,81,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,82,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,83,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,84,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 3.1511802673339844, 3.2951884269714355]",0,1,-1
3235,85,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.0391738414764404, 3.1991829872131348, 3.3751931190490723]",0,1,-1
3235,86,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,87,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,88,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.3450770378112793, 1.3910796642303467, 1.4880852699279785, 1.55008864402771, 1.662095069885254, 2.3341333866119385, 2.5581462383270264, 2.846163034439087, 3.118178367614746, 3.2621867656707764]",0,0,1
3235,89,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.259243726730347],0,0,0
3235,90,20180530888704.0,Eb8 Db9 A8 Db9 _ _ ,[],9,0,0
3235,91,20180530888704.0,Gb8 D9 D8 B8 _ _ ,[],14,0,0
3235,92,20180530888704.0,C9 A8 E8 G8 _ _ ,"[3.842219591140747, 3.96722674369812, 4.181239128112793]",27,1,1
3235,93,20180530888704.0,D8 E8 C8 Gb8 _ _ ,"[2.3351335525512695, 2.4631407260894775, 2.623150110244751, 2.8471627235412598]",27,0,-1
3235,94,20180530888704.0,B8 Eb8 F8 B8 _ _ ,"[4.222241401672363, 4.451254606246948]",27,0,0
3235,95,20180530888704.0,Gb8 D9 Eb8 Ab8 _ _ ,[4.397251605987549],16,0,0
3235,96,20180530888704.0,Db8 D8 E8 D8 _ _ ,"[2.7031545639038086, 2.896165609359741, 3.1831820011138916]",28,0,-1
3235,97,20180530888704.0,B8 E8 Bb8 F8 _ _ ,[3.2791874408721924],33,1,1
3235,98,20180530888704.0,D9 A8 Eb8 Eb9 _ _ ,"[2.990171194076538, 3.1821823120117188, 3.374192953109741]",28,0,-1
3235,99,20180530888704.0,F8 Bb8 Db9 Gb8 _ _ ,"[2.637150764465332, 2.8291618824005127]",23,0,-1
3235,100,20180530888704.0,D8 C8 D9 B8 _ _ ,"[2.848162889480591, 3.0561749935150146]",26,0,-1
3235,101,20180530888704.0,Bb8 Db9 C8 C8 _ _ ,[],32,0,0
3235,102,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,103,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,104,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.4401967525482178, 3.600205898284912, 3.7442140579223633]",0,1,-1
3235,105,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.5332021713256836, 3.692211151123047, 4.476256370544434]",0,0,1
3235,106,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,107,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,108,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,109,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,110,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,111,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,112,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,113,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.607263803482056],0,0,0
3235,114,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,115,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,116,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,117,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,118,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.7341561317443848, 2.9251670837402344, 3.0721755027770996]",0,1,-1
3235,119,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,120,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,121,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,122,20180530888704.0,C8 E9 G8 C9 _ _ ,[1.535088062286377],0,0,0
3235,123,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.44625449180603],0,0,0
3235,124,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.332247972488403, 4.4922568798065186]",0,0,0
3235,125,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.340190887451172, 3.500200033187866, 3.6762101650238037, 3.836219310760498]",0,0,1
3235,126,20180530888704.0,B8 E8 D8 Db8 _ _ ,"[2.751157283782959, 2.9271671772003174, 3.215183973312378]",39,1,1
3235,127,20180530888704.0,C8 D8 D8 G8 _ _ ,"[2.044116973876953, 2.2211272716522217]",24,0,-1
3235,128,20180530888704.0,Bb8 Ab8 E8 Bb8 _ _ ,[],23,0,0
3235,129,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,130,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,131,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,132,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.7181553840637207, 2.862163782119751, 3.2141835689544678]",0,0,1
3235,133,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,134,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,135,20180530888704.0,F8 Db9 D9 A8 _ _ ,[],18,0,0
3235,136,20180530888704.0,C9 F8 B8 Db8 _ _ ,"[3.614206552505493, 3.7742159366607666, 3.9982285499572754]",38,1,1
3235,137,20180530888704.0,Gb8 Gb8 Eb9 F8 _ _ ,[],31,0,0
3235,138,20180530888704.0,C8 B8 Db8 D8 _ _ ,[],21,0,0
3235,139,20180530888704.0,C9 Eb9 C8 C8 _ _ ,[],32,0,0
3235,140,20180530888704.0,Gb8 Gb8 G8 Bb8 _ _ ,[],18,0,0
3235,141,20180530888704.0,G8 Eb9 E8 A8 _ _ ,[],14,0,0
3235,142,20180530888704.0,G8 Db9 Bb8 Eb9 _ _ ,[],16,0,0
3235,143,20180530888704.0,C9 C8 F8 F8 _ _ ,[],37,0,0
3235,144,20180530888704.0,Ab8 B8 Eb9 A8 _ _ ,[],24,0,0
3235,145,20180530888704.0,B8 Gb8 A8 Db9 _ _ ,[],24,0,0
3235,146,20180530888704.0,F8 F8 E8 E8 _ _ ,[],27,0,0
3235,147,20180530888704.0,Eb9 D9 Eb8 E8 _ _ ,[],29,0,0
3235,148,20180530888704.0,B8 D9 Eb9 D9 _ _ ,[],23,0,0
3235,149,20180530888704.0,Bb8 G8 Gb8 B8 _ _ ,[],21,0,0
3235,150,20180530888704.0,Bb8 D9 E8 C9 _ _ ,[],15,0,0
3235,151,20180530888704.0,C8 C8 G8 D8 _ _ ,"[5.534316539764404, 5.871335983276367, 6.078347682952881, 6.254357814788818]",26,0,0
3235,152,20180530888704.0,Ab8 Db8 D8 Eb9 _ _ ,[0.14300823211669922],31,0,0
3235,153,20180530888704.0,A8 Db9 Ab8 E8 _ _ ,"[3.6462085247039795, 3.807217597961426]",21,1,1
3235,154,20180530888704.0,Eb9 C8 C9 D9 _ _ ,"[3.694211483001709, 3.8862223625183105, 4.094234228134155]",38,0,-1
3235,155,20180530888704.0,B8 C9 Gb8 C9 _ _ ,[],16,0,0
3235,156,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,157,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.161237716674805, 4.326247215270996]",0,0,1
3235,158,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3235,159,20180530888704.0,E8 B8 D8 Bb8 _ _ ,[],16,0,0
3235,160,20180530888704.0,Ab8 Gb8 C8 C9 _ _ ,[],25,0,0
3235,161,20180530888704.0,D9 D8 Gb8 D8 _ _ ,[],39,0,0
3235,162,20180530888704.0,D8 D9 C9 Ab8 _ _ ,[],13,0,0
3235,163,20180530888704.0,C8 Db8 Eb8 A8 _ _ ,[],22,0,0
3235,164,20180530888704.0,D9 A8 E8 Db8 _ _ ,[],35,0,0
3235,165,20180530888704.0,E8 Eb8 Db9 E8 _ _ ,[],31,0,0
3235,166,20180530888704.0,B8 F8 G8 Gb8 _ _ ,[],28,0,0
3235,167,20180530888704.0,Eb8 Eb9 F8 Gb8 _ _ ,[],12,0,0
3235,168,20180530888704.0,A8 C9 D8 Db9 _ _ ,[],19,0,0
3235,169,20180530888704.0,Ab8 Db8 Eb9 E8 _ _ ,[],39,0,0
3235,170,20180530888704.0,A8 Eb9 C9 D9 _ _ ,[],17,0,0
3235,171,20180530888704.0,F8 G8 B8 Bb8 _ _ ,[],20,0,0
3235,172,20180530888704.0,F8 B8 F8 Gb8 _ _ ,[],18,0,0
3235,173,20180530888704.0,F8 G8 Db9 Eb9 _ _ ,[],23,0,0
3235,174,20180530888704.0,E8 C8 A8 F8 _ _ ,[],29,0,0
3235,175,20180530888704.0,C8 F8 Db8 D8 _ _ ,[],27,0,0
3235,176,20180530888704.0,D9 D9 Eb9 Db8 _ _ ,[],35,0,0
3235,177,20180530888704.0,Gb8 Db9 Ab8 D8 _ _ ,[],20,0,0
3235,178,20180530888704.0,Bb8 A8 Db8 D9 _ _ ,[],25,0,0
3235,179,20180530888704.0,E8 D8 G8 Db9 _ _ ,[],19,0,0
3235,180,20180530888704.0,Ab8 Db8 Eb8 C8 _ _ ,[],39,0,0
3235,181,20180530888704.0,Db8 E8 Eb8 G8 _ _ ,[],22,0,0
3235,182,20180530888704.0,Ab8 C8 Gb8 F8 _ _ ,[],32,0,0
3235,183,20180530888704.0,Gb8 Db8 Db9 Bb8 _ _ ,[],29,0,0
3235,184,20180530888704.0,Gb8 C9 G8 E8 _ _ ,[],18,0,0
3235,185,20180530888704.0,Gb8 Eb8 E8 F8 _ _ ,[],29,0,0
3235,186,20180530888704.0,B8 G8 Db8 D9 _ _ ,[],28,0,0
3235,187,20180530888704.0,G8 Eb9 B8 C8 _ _ ,[],24,0,0
3235,188,20180530888704.0,A8 Ab8 Gb8 Eb8 _ _ ,[],27,0,0
3235,189,20180530888704.0,D8 Bb8 Bb8 C9 _ _ ,[],11,0,0
3235,190,20180530888704.0,Eb8 E8 C8 E8 _ _ ,[],30,0,0
3235,191,20180530888704.0,C9 C9 Db9 C9 _ _ ,[],22,0,0
3235,192,20180530888704.0,G8 Db8 D8 C9 _ _ ,[],27,0,0
3235,193,20180530888704.0,Db9 Eb9 C9 B8 _ _ ,[],20,0,0
3235,194,20180530888704.0,Db9 Db8 G8 E8 _ _ ,[],36,0,0
3235,195,20180530888704.0,Gb8 Eb8 Ab8 Db8 _ _ ,[],31,0,0
3235,196,20180530888704.0,C9 D8 G8 Bb8 _ _ ,[],28,0,0
3235,197,20180530888704.0,Db9 C8 G8 G8 _ _ ,[],34,0,0
3235,198,20180530888704.0,C9 C9 D9 Db8 _ _ ,[],34,0,0
3235,199,20180530888704.0,B8 F8 Eb8 Bb8 _ _ ,[],28,0,0
3235,200,20180530888704.0,E8 Db8 Gb8 F8 _ _ ,[],27,0,0
3235,201,20180530888704.0,Db8 Ab8 D9 Bb8 _ _ ,[],18,0,0
3235,202,20180530888704.0,C9 Gb8 Eb8 B8 _ _ ,[],27,0,0
3235,203,20180530888704.0,Db9 F8 D8 F8 _ _ ,[],36,0,0
3235,204,20180530888704.0,E8 G8 Eb9 A8 _ _ ,[],24,0,0
3235,205,20180530888704.0,C8 Db9 Db8 Db9 _ _ ,[],10,0,0
3235,206,20180530888704.0,G8 Db8 C8 G8 _ _ ,[],34,0,0
3235,207,20180530888704.0,B8 Eb8 B8 F8 _ _ ,[],35,0,0
3235,208,20180530888704.0,C9 G8 C9 G8 _ _ ,[],31,0,0
3235,209,20180530888704.0,Bb8 Bb8 C8 C8 _ _ ,[],35,0,0
3235,210,20180530888704.0,G8 D9 A8 Gb8 _ _ ,[],17,0,0
3235,211,20180530888704.0,Ab8 Eb9 E8 G8 _ _ ,[],17,0,0
3235,212,20180530888704.0,Bb8 F8 Db8 Gb8 _ _ ,[],33,0,0
3235,213,20180530888704.0,D9 Db9 Db8 C9 _ _ ,[],23,0,0
3235,214,20180530888704.0,F8 F8 E8 Bb8 _ _ ,[],21,0,0
3235,215,20180530888704.0,Gb8 Eb8 B8 C8 _ _ ,[],35,0,0
3235,216,20180530888704.0,B8 B8 Eb8 G8 _ _ ,[],25,0,0
3235,217,20180530888704.0,Gb8 C8 D8 B8 _ _ ,[],28,0,0
3235,218,20180530888704.0,G8 C9 G8 Eb8 _ _ ,[],20,0,0
3235,219,20180530888704.0,Db8 Gb8 G8 C8 _ _ ,"[6.222356081008911, 7.235414028167725, 7.3444201946258545, 7.374421834945679]",23,0,0
