3480,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[739.0002684593201, 739.0972740650177, 739.2732841968536, 739.3702895641327, 739.5132977962494, 739.6443054676056, 739.7963140010834, 739.8983199596405, 740.0573289394379, 740.7603690624237, 740.8883764743805, 0.8180468082427979, 0.9700555801391602, 1.0880622863769531, 5.134293794631958, 5.32630467414856, 5.49031400680542]",0,0,0,0
3480,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.244185447692871, 3.4351963996887207, 3.5032002925872803, 3.597205638885498, 3.70821213722229, 3.840219497680664, 4.014229774475098, 4.076233148574829, 4.348248720169067, 4.512258052825928, 4.687268018722534, 4.791273832321167, 4.939282655715942, 5.06728982925415, 6.14635157585144]",0,0,1,0
3480,3,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.8450484275817871, 0.9870564937591553, 1.1500656604766846, 1.307074785232544, 1.4510829448699951, 1.5950911045074463, 1.7701013088226318, 1.899108648300171, 2.155123233795166, 2.270129919052124, 2.36313533782959, 2.491142749786377, 2.6621522903442383, 2.747157335281372, 2.9071662425994873, 3.0341734886169434, 3.1621809005737305, 3.2901883125305176, 3.4341964721679688, 3.573204278945923, 3.70821213722229, 3.850220203399658, 3.9802277088165283, 4.1232359409332275, 4.282244920730591, 4.457254886627197, 4.604263544082642, 4.749271631240845, 4.874279022216797, 5.016287088394165, 5.177296161651611, 5.349305868148804, 5.478313207626343, 5.610320806503296, 5.754329204559326, 6.490371227264404, 7.145408868789673, 7.323418855667114]",0,0,1,1
3480,4,20180725923840.0,D8 Ab8 Ab8 E8 _ _ ,"[0.03600192070007324, 0.19501090049743652, 0.32701849937438965, 0.4590260982513428, 0.596034049987793, 0.7410423755645752, 0.8840503692626953, 1.0280585289001465, 1.1720669269561768, 1.3350763320922852, 1.4610834121704102, 1.6030917167663574, 1.7741014957427979, 1.8921079635620117, 2.147122621536255, 2.299131393432617, 2.4831418991088867, 3.963226556777954, 5.895337104797363, 6.197354555130005, 6.658380746841431, 6.946397066116333, 7.067404270172119, 7.186410903930664, 7.379421949386597]",26,1,1,0
3480,5,20180725923840.0,Gb8 Gb8 Eb8 Bb8 _ _ ,"[0.06200385093688965, 0.2280130386352539, 0.350020170211792, 0.49402832984924316, 0.6590378284454346, 0.7980458736419678, 0.9380536079406738, 1.070061445236206, 1.2280704975128174, 1.3420767784118652, 1.4860849380493164, 1.6160924434661865, 1.7581005096435547, 1.8861079216003418, 2.01411509513855, 2.1891252994537354, 2.270129919052124, 2.400137186050415, 2.518144130706787, 2.6481516361236572, 2.7781589031219482, 2.978170394897461, 3.0621752738952637, 3.1911826133728027, 3.455197811126709, 3.6562092304229736, 3.7872166633605957, 4.062232494354248, 5.869335889816284, 5.997343063354492, 6.173352956771851, 6.301360368728638, 6.445368766784668, 7.024401664733887, 7.165409803390503, 7.309417963027954]",23,1,1,1
3480,6,20180725923840.0,Gb8 E8 C9 Gb8 _ _ ,"[0.016000747680664062, 0.1670093536376953, 0.28801631927490234, 0.4320244789123535, 0.599034309387207, 0.7570431232452393, 0.9140522480010986, 0.9890563488006592, 1.1530659198760986, 1.3150749206542969, 1.4790844917297363, 1.4880847930908203, 1.6260929107666016, 1.7761015892028809, 1.8561060428619385, 2.1121206283569336, 2.271129846572876, 2.4831416606903076, 2.769158363342285, 3.0551745891571045, 4.703268766403198, 5.096291542053223, 6.1593523025512695, 7.235413551330566, 7.3744215965271]",20,1,1,0
3480,7,20180725923840.0,G8 C8 Eb8 E8 _ _ ,"[0.11200642585754395, 0.2650148868560791, 0.4240243434906006, 0.5850334167480469, 0.718040943145752, 0.8790502548217773, 1.0580604076385498, 1.1630663871765137, 1.2940738201141357, 1.439082145690918, 1.5820903778076172, 1.7100975513458252, 1.8391048908233643, 1.9661123752593994, 2.1101207733154297, 2.273129940032959, 2.414138078689575, 2.542145252227783, 2.73115611076355, 2.878164529800415, 3.0401737689971924, 3.214183807373047, 3.358191967010498, 4.074233055114746, 4.806274652481079, 6.941396951675415, 7.134407997131348, 7.251414775848389, 7.406423568725586]",34,1,1,0
3480,8,20180725923840.0,C9 Bb8 Bb8 C8 _ _ ,"[0.08400487899780273, 0.24901413917541504, 0.4540259838104248, 0.5520315170288086, 0.718040943145752, 0.8680496215820312, 1.0490601062774658, 1.189068078994751, 1.320075511932373, 1.4600834846496582, 1.6040918827056885, 1.7320990562438965, 1.918109655380249, 2.051117181777954, 2.1911251544952393, 2.3401339054107666, 2.532144784927368, 2.6761529445648193, 3.7642152309417725, 4.053231954574585, 4.381250619888306, 4.504257678985596, 4.9302818775177, 5.0772905349731445, 5.234299421310425, 5.427310228347778, 6.531373500823975, 6.674381732940674, 6.8423912525177, 7.027401924133301, 7.170409917831421, 7.314418315887451]",16,1,1,0
3480,9,20180725923840.0,Db9 C9 Db8 C8 _ _ ,"[0.03000187873840332, 0.19301104545593262, 0.3500199317932129, 0.5260300636291504, 0.7080404758453369, 0.830047607421875, 1.0060575008392334, 1.1530661582946777, 1.3220758438110352, 1.4700841903686523, 1.6520946025848389, 1.781101942062378, 1.910109281539917, 2.0621180534362793, 2.6891539096832275, 2.845162868499756, 3.005171775817871, 3.2581863403320312, 3.5512032508850098, 3.719212532043457, 6.462369680404663, 6.605377912521362]",24,1,1,0
3480,10,20180725923840.0,Db8 E8 D9 Eb9 _ _ ,"[0.6870393753051758, 0.831047773361206, 0.9590549468994141, 1.0830621719360352, 1.2180697917938232, 1.3490772247314453, 1.4800848960876465, 1.6150925159454346, 1.7430996894836426, 1.8871078491210938, 2.031116485595703, 2.2081265449523926, 2.3031318187713623, 2.4471402168273926, 2.5751473903656006, 5.658323764801025, 5.7923314571380615, 7.118407249450684, 7.310418367385864, 7.425424814224243]",24,1,1,0
