0,1,20190423154688.0,E8 A8 D8 _ _ _ ,"[4.468255519866943, 4.677267789840698, 4.851277589797974, 4.996285676956177, 5.124293088912964, 5.267301559448242, 5.411309719085693, 5.684325218200684, 5.795331716537476, 5.9083380699157715, 6.020344495773315, 6.084348201751709, 6.131350755691528, 6.1483519077301025, 6.2763590812683105, 6.420367479324341, 6.548374652862549, 6.709383726119995, 6.851392030715942, 0.19001102447509766, 0.36602091789245605, 0.49402832984924316, 0.6860394477844238, 0.8460483551025391, 0.9900565147399902, 1.198068618774414, 1.3410766124725342, 1.5010857582092285, 1.7410995960235596, 1.8051033020019531, 1.8531060218811035, 1.9811134338378906, 2.045117139816284, 2.1091206073760986, 2.1891252994537354, 2.25312876701355, 2.3331334590911865, 2.413137912750244, 2.4771416187286377, 2.5571463108062744, 2.63615083694458, 2.7001545429229736, 2.7801589965820312, 2.8121609687805176, 2.844162702560425, 2.9241671562194824, 2.988170862197876, 3.0681755542755127, 3.132179021835327, 3.212183713912964, 3.2931885719299316, 3.372192859649658, 3.4041945934295654, 3.437196731567383, 3.5322020053863525, 3.596205711364746, 3.6602091789245605, 3.724213123321533, 3.7882165908813477, 3.852220296859741, 3.932224988937378, 4.0122294425964355, 4.076233148574829, 4.140236854553223, 4.284245014190674, 4.428253173828125, 4.588262557983398, 4.700268983840942, 4.82827615737915, 4.9562835693359375]",21,0,-1,0
0,2,20190423154688.0,Eb9 D8 C8 _ _ _ ,"[0.14400815963745117, 0.30701780319213867, 0.6560375690460205, 0.830047607421875, 0.8960511684417725, 0.9610550403594971, 1.1680667400360107, 1.3370764255523682, 1.4720842838287354, 1.6000916957855225, 1.7280988693237305, 1.8401052951812744, 1.920109748840332, 1.9851136207580566, 2.048117160797119, 2.1121208667755127, 2.1921255588531494, 2.257129192352295, 2.3361337184906006, 2.400137186050415, 3.569204330444336, 4.271244287490845, 4.287245273590088, 4.463255405426025]",25,0,-1,1
0,3,20190423154688.0,E8 Db9 F8 _ _ _ ,"[0.1910109519958496, 0.23101329803466797, 0.5030288696289062, 0.6400365829467773, 0.7350420951843262, 0.8500487804412842, 0.9920568466186523, 1.0870623588562012, 1.2150697708129883, 1.3270761966705322, 1.3690786361694336, 1.5350878238677979, 1.775101661682129, 1.8401052951812744, 1.8871080875396729, 1.9671127796173096, 2.01511549949646, 2.0951199531555176, 2.159123659133911, 2.239128351211548, 2.3031318187713623, 2.367135524749756, 2.4311392307281494, 2.511143684387207, 2.5751476287841797, 2.6561520099639893, 2.719155788421631, 2.8171613216400146, 2.863163948059082, 2.9431684017181396, 3.007172107696533, 3.088176727294922, 3.1511802673339844, 3.231184959411621, 3.2951886653900146, 3.3911941051483154, 3.45619797706604, 3.5512032508850098, 3.695211410522461, 3.7752161026000977, 3.8702216148376465, 3.934225082397461, 4.030230522155762, 4.110235214233398, 4.190239667892456, 4.25424337387085, 4.39825177192688, 4.494257211685181, 4.574261665344238, 4.654266357421875, 4.686268091201782, 4.7182698249816895, 4.878279209136963, 4.9582836627960205, 5.390308380126953, 5.470312833786011, 5.5503175258636475, 5.726327657699585, 5.870336055755615, 6.014344215393066, 6.209355354309082, 6.601377725601196]",16,0,-1,0
0,4,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.09800577163696289, 0.22301292419433594, 0.45702624320983887, 0.5330305099487305, 0.6240358352661133, 0.6690382957458496, 0.8790502548217773, 1.2240700721740723]",0,0,0,0
0,5,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.8760499954223633, 1.083061933517456]",0,0,0,0
0,6,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.46202611923217773, 0.8670494556427002, 1.1680665016174316, 1.328075647354126, 1.4890849590301514, 1.6320929527282715, 1.8401048183441162, 1.8561058044433594, 1.90510892868042, 1.9521112442016602, 1.9681122303009033, 2.2081260681152344, 2.3361332416534424, 2.4801414012908936, 2.6081488132476807, 2.756157398223877, 2.896165370941162, 3.0401737689971924, 3.1851820945739746, 3.3281900882720947, 3.473198413848877]",0,0,1,0
0,7,20190423154688.0,E8 Gb8 C8 _ _ _ ,"[0.8170468807220459, 0.9120523929595947, 1.0400595664978027, 1.1990687847137451, 1.2800734043121338, 1.4080805778503418, 1.5040860176086426, 1.6320931911468506, 1.7440996170043945, 1.8581063747406006, 1.9361107349395752, 1.9681127071380615, 1.9841134548187256, 2.0641181468963623, 2.1281216144561768, 2.1921255588531494, 2.256129026412964, 2.272129774093628, 2.400137424468994, 2.4641408920288086, 2.5281448364257812, 2.624150037765503, 2.6561520099639893, 2.6721529960632324, 2.737156391143799, 2.8001601696014404, 2.9601693153381348]",26,0,-1,1
0,8,20190423154688.0,F8 B8 D8 _ _ _ ,"[0.35102033615112305, 0.4670267105102539, 0.5590322017669678, 0.6710386276245117, 0.8050460815429688, 0.8730499744415283, 0.941054105758667, 1.0390596389770508, 1.2050690650939941, 1.2790732383728027, 1.407080888748169, 1.553088903427124, 1.7591006755828857, 1.791102647781372, 1.903108835220337, 1.9671125411987305, 2.032116413116455, 2.1111209392547607, 2.159123420715332, 2.271129846572876, 2.3031320571899414, 2.38313627243042, 2.4471402168273926, 2.526144504547119, 2.5581464767456055, 2.5901482105255127, 2.6701526641845703, 2.735156536102295, 2.8321621417999268, 2.862163782119751, 2.878164768218994, 2.959169387817383, 3.0231728553771973, 3.119178533554077, 3.1511802673339844, 3.1661810874938965, 3.2621867656707764, 3.32619047164917, 3.4071948528289795, 3.471198558807373, 3.550203323364258, 3.710212469100952, 3.7742159366607666, 3.8702213764190674, 3.951226234436035, 4.11123514175415, 4.271244287490845, 4.622264623641968, 5.438311338424683, 5.982342481613159, 6.047346115112305, 6.161352634429932]",18,0,-1,0
0,9,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190423154688.0,C9 C9 C9 _ _ _ ,"[1.551088571548462, 1.6630949974060059, 1.7591006755828857, 1.8561062812805176, 1.9991142749786377, 2.128121852874756, 2.255128860473633, 2.4311389923095703, 2.5591461658477783, 2.6711525917053223, 2.879164695739746, 3.0721757411956787]",0,0,1,1
