4434,1,20190301519872.0,B8 Eb8 C8 _ _ _ ,"[286.9224109649658, 287.050418138504, 287.306432723999, 287.49944400787354, 287.7544586658478, 0.9750559329986572, 1.551088571548462, 1.7110979557037354, 2.015115261077881, 2.1751246452331543, 2.3211328983306885, 2.623150110244751, 2.959169387817383, 3.1511802673339844, 3.345191478729248, 3.5032005310058594, 3.680210590362549, 3.8562207221984863, 4.031230688095093, 4.25424337387085, 4.447254657745361, 4.648266077041626, 5.822333097457886, 6.014343976974487, 6.206355094909668, 6.3983659744262695, 6.596377372741699, 6.801389217376709]",19,0,-1,0
4434,2,20190301519872.0,G8 A8 Eb8 _ _ _ ,"[0.07900476455688477, 0.25501465797424316, 1.7551004886627197, 1.9531118869781494, 2.0941200256347656, 2.2431282997131348, 2.4521403312683105, 2.624150276184082, 2.769158363342285, 2.9101665019989014, 3.0541746616363525, 3.213184118270874, 3.3731930255889893, 3.5492031574249268, 3.7252132892608643, 3.8852224349975586, 4.748271703720093, 4.940282583236694, 5.132293701171875, 5.324304580688477, 5.516315698623657]",16,0,-1,0
4434,3,20190301519872.0,Gb8 C9 Eb9 _ _ _ ,[4.573261499404907],22,0,0,0
4434,4,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0550603866577148, 2.494142770767212, 2.6541519165039062, 2.863163709640503, 6.078347682952881]",0,1,-1,0
4434,5,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.5010285377502441, 2.3521342277526855, 2.511143445968628, 2.7191553115844727, 2.9271671772003174]",0,1,-1,0
4434,6,20190301519872.0,C8 E8 G8 _ _ _ ,[6.847391605377197],0,0,0,0
4434,7,20190301519872.0,D9 C9 C8 _ _ _ ,"[0.11200642585754395, 0.2720155715942383, 1.5200870037078857, 1.6950969696044922, 1.9521117210388184, 2.0961198806762695, 2.256129026412964, 2.4161384105682373, 2.5751473903656006, 3.247185707092285, 3.439196825027466, 3.583204984664917, 3.7582149505615234, 3.9032232761383057, 4.1262359619140625, 4.286245346069336, 4.511257886886597]",29,0,-1,0
4434,8,20190301519872.0,Db9 G8 Db9 _ _ _ ,"[1.20206880569458, 1.538088321685791, 1.6980972290039062, 1.8421053886413574, 1.9861137866973877, 2.130122184753418, 2.3221330642700195, 2.482142210006714, 2.642151355743408, 2.8021605014801025, 3.106177806854248, 3.1541807651519775, 3.347191572189331, 3.5062005519866943, 4.210241079330444, 4.406252145767212, 5.236299514770508, 5.474313259124756]",22,0,-1,0
4434,9,20190301519872.0,D8 Eb9 D8 _ _ _ ,"[0.6400365829467773, 0.7690439224243164, 1.0400595664978027, 1.2160694599151611, 1.6000914573669434, 1.9361107349395752, 2.0961198806762695, 2.288130760192871, 2.4481401443481445, 2.6081490516662598, 6.655380487442017, 6.86339259147644]",18,0,-1,0
4434,10,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.24901437759399414, 0.4190239906311035, 0.5560317039489746, 0.6890394687652588, 0.8480486869812012, 4.270244121551514, 4.542259693145752, 4.802274703979492, 5.303303480148315, 5.614321231842041, 6.478370666503906]",0,0,0,1
