4919,1,20190507040768.0,C9 C9 C9 _ _ _ ,"[342.98261737823486, 343.1786286830902, 343.27563428878784, 343.3946409225464, 343.56665086746216, 343.696658372879, 343.8266658782959, 1.0370593070983887, 1.5140867233276367, 4.82827615737915]",0,1,-1,0
4919,2,20190507040768.0,C9 C9 C9 _ _ _ ,[6.772387504577637],0,0,0,0
4919,3,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.807103157043457, 1.9781129360198975, 2.045116901397705, 2.173124313354492, 2.3011314868927, 2.39713716506958, 2.525144338607788, 3.0371737480163574, 3.2041828632354736, 3.333190441131592]",0,0,1,0
4919,4,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.30701756477355957, 0.4350249767303467, 0.610034704208374, 0.7960455417633057, 0.8990514278411865, 1.075061559677124, 1.2670726776123047, 1.5060861110687256, 1.669095516204834, 1.794102668762207, 1.8921082019805908, 2.019115686416626, 2.1941254138946533, 2.3331334590911865, 2.4671411514282227, 2.649151563644409, 2.7881596088409424, 2.980170488357544, 3.138179302215576, 3.3141896724700928, 3.495199680328369, 3.6502087116241455, 3.815218210220337, 4.0082292556762695, 4.170238494873047, 4.494256973266602, 4.622264385223389, 4.818275690078735, 5.008286476135254, 5.154294729232788, 5.346305847167969, 5.52531623840332]",0,0,1,0
4919,5,20190507040768.0,Db8 D8 G8 _ _ _ ,"[0.39402270317077637, 0.6490373611450195, 0.7770445346832275, 0.9120521545410156, 1.0400595664978027, 1.2230699062347412, 1.3430769443511963, 1.5170867443084717, 1.6460943222045898, 1.8711071014404297, 1.9991145133972168, 2.127121686935425, 2.289130926132202, 2.418138265609741, 2.5581462383270264, 2.7021543979644775, 2.878164768218994, 3.0631754398345947, 3.1921825408935547, 3.342191219329834, 5.854335069656372, 5.98234224319458, 6.1593523025512695, 6.718384504318237]",26,0,-1,0
4919,6,20190507040768.0,Eb8 Ab8 Ab8 _ _ _ ,"[0.24001383781433105, 0.4190242290496826, 0.5270302295684814, 0.709040641784668, 0.9030518531799316, 1.0230584144592285, 1.191068172454834, 1.3750786781311035, 1.6400940418243408, 1.7591006755828857, 1.899108648300171, 2.02811598777771, 2.157123327255249, 2.285130739212036, 2.4311389923095703, 2.606149196624756, 2.735156536102295, 2.9261674880981445, 6.462369441986084, 6.622378826141357, 6.830390691757202]",17,0,-1,0
4919,7,20190507040768.0,G8 C8 D8 _ _ _ ,"[0.09700560569763184, 0.2560145854949951, 0.5120291709899902, 0.723041296005249, 0.9850564002990723, 1.1200640201568604, 1.2480714321136475, 1.3920795917510986, 1.5200870037078857, 1.6930968761444092, 1.7601006031036377, 1.9041087627410889, 2.0801188945770264, 2.2081260681152344, 2.399137258529663, 2.52714467048645, 2.848162889480591, 3.0391738414764404, 3.4231958389282227, 4.9752843379974365, 5.822333097457886, 6.654380559921265]",27,0,-1,0
4919,8,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.328075885772705, 1.4800846576690674, 1.6080918312072754, 1.7380993366241455, 1.912109136581421, 2.044116973876953, 2.2011258602142334, 2.394136667251587, 2.5741472244262695, 2.767158269882202, 4.505257606506348, 4.704268932342529, 4.900280237197876, 5.095291376113892, 5.223298788070679, 5.395308494567871, 5.589319467544556, 5.735327959060669, 5.880336284637451, 6.103348970413208, 6.3913655281066895, 6.557374954223633, 6.727384805679321]",0,0,1,0
4919,9,20190507040768.0,C8 C9 Db8 _ _ _ ,"[0.04800271987915039, 0.24001383781433105, 0.4130237102508545, 0.6250357627868652, 0.7690441608428955, 0.9320533275604248, 1.087062120437622, 1.2630722522735596, 1.4070804119110107, 1.6530945301055908, 1.9161098003387451, 2.047117233276367, 2.2381279468536377, 2.3671352863311768, 2.52714467048645, 5.233299255371094, 5.402308940887451, 6.457369327545166]",23,0,-1,0
4919,10,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.08300471305847168, 0.3040175437927246, 4.044231653213501, 4.17223858833313]",0,0,0,0
4919,11,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.22501277923583984, 0.43102455139160156, 0.5750327110290527, 0.7190408706665039, 0.8990514278411865, 1.0560603141784668, 1.2320702075958252, 1.3590774536132812, 1.5350878238677979, 1.7080976963043213, 1.8411052227020264, 1.9351105690002441, 2.0791187286376953, 2.255128860473633, 2.4471399784088135, 2.645151138305664, 2.863163709640503, 3.0441739559173584, 3.245185375213623, 3.3911941051483154, 4.62226414680481, 4.830276250839233, 4.91028094291687, 5.214298248291016, 5.278301954269409, 5.358306407928467, 5.790331125259399, 5.9183385372161865, 6.110349416732788, 6.587376832962036, 6.807389259338379]",0,0,1,0
4919,12,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5390310287475586, 3.949226140975952, 4.141237020492554, 4.271244287490845, 4.415252685546875, 4.607263803482056, 4.817275762557983]",0,0,0,0
4919,13,20190507040768.0,Gb8 D8 D8 _ _ _ ,"[0.22901320457458496, 0.7880451679229736, 0.8720498085021973, 1.0010576248168945, 1.1490657329559326, 1.322075605392456, 1.6050918102264404, 1.7340993881225586, 1.8281047344207764, 1.9721128940582275, 2.1001203060150146, 2.258129358291626, 2.388136625289917, 2.5811476707458496]",26,0,-1,0
