3795,1,20180824489984.0,Eb8 C8 C9 Ab8 _ _ ,"[569.9145970344543, 570.2726175785065, 570.4026248455048, 570.533632516861, 571.235672712326, 571.3636801242828, 571.5076882839203, 571.6356954574585, 571.779703617096, 572.0517194271088, 572.1957275867462, 572.3397357463837, 572.6267521381378, 572.7697603702545, 572.9307696819305, 573.074777841568, 573.218786239624, 573.6498107910156, 573.7618172168732, 0.09500551223754883, 0.4300243854522705, 0.49602818489074707, 0.8470485210418701, 1.0040574073791504, 1.5140867233276367, 1.5330877304077148, 2.173124313354492, 2.3171324729919434, 4.176238775253296, 4.301245927810669, 4.429253339767456, 4.574261426925659, 4.931282043457031, 5.06028938293457, 5.1872968673706055, 5.3253045082092285, 5.826333284378052, 6.544374227523804, 6.813389539718628, 7.277416229248047, 7.431425094604492]",25,1,1,0
3795,2,20180824489984.0,C8 D8 A8 Db9 _ _ ,"[1.5870907306671143, 3.6532089710235596, 4.047231674194336, 5.473313093185425, 7.022401571273804, 7.150408983230591]",26,1,1,0
3795,3,20180824489984.0,E8 Bb8 Bb8 G8 _ _ ,"[4.793274164199829, 6.5143725872039795]",17,1,1,0
3795,4,20180824489984.0,E8 Ab8 B8 C8 _ _ ,"[5.465312957763672, 5.481313943862915, 7.145408868789673]",25,1,1,0
3795,5,20180824489984.0,C8 Eb8 D8 Eb9 _ _ ,"[1.679095983505249, 2.760157823562622, 2.8901655673980713, 3.0201728343963623, 3.1521804332733154, 3.2951886653900146, 3.6322078704833984, 4.575261831283569, 5.039288282394409, 5.118292808532715, 5.280302047729492, 5.42231011390686, 6.286359548568726, 6.287359714508057, 6.414366960525513]",34,0,-1,0
3795,6,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.613206624984741, 3.7412140369415283]",0,1,-1,0
3795,7,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 2.3341333866119385, 2.3361334800720215, 2.658151865005493, 2.6881537437438965, 2.986170768737793, 3.148179769515991, 3.1681811809539795, 3.473198413848877, 3.7572147846221924, 4.056231737136841, 5.964340925216675, 5.966341257095337, 6.093348264694214, 6.222355842590332, 6.382364988327026, 6.39836573600769, 6.510372161865234, 6.6383795738220215, 6.926396131515503, 7.086405277252197, 7.214412450790405, 7.3584206104278564]",0,0,1,0
3795,8,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.0921196937561035, 2.3421339988708496, 2.5971484184265137, 2.725155830383301, 2.85416316986084, 2.980170488357544, 3.107177734375, 3.237185001373291, 3.484199285507202, 3.823218822479248, 3.952226161956787, 3.9802277088165283, 4.079233407974243, 4.332247972488403, 4.501257419586182, 4.615263938903809, 4.638265371322632, 4.86227822303772, 4.986285448074341, 5.004286289215088, 5.116292715072632, 5.244300127029419, 5.372307300567627, 5.516315460205078, 6.014343976974487, 6.141351222991943, 6.270358562469482, 6.412366628646851, 6.915395736694336, 7.044403076171875, 7.180410623550415, 7.308418035507202]",0,0,1,0
3795,9,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.0240585803985596, 2.160123586654663, 2.290131092071533, 2.4201385974884033, 2.5401451587677, 2.642151117324829, 2.869163990020752, 2.995171308517456, 3.220184087753296, 3.347191572189331, 3.465198040008545, 3.472198486328125, 3.712212324142456, 3.83821964263916, 3.968226909637451, 4.28824520111084, 4.352248907089233, 4.496257066726685, 4.640265226364136, 4.993285655975342, 5.248300075531006, 5.472312927246094, 5.598320245742798, 5.871335983276367, 5.987342357635498, 6.175353288650513, 6.415366888046265, 6.531373500823975, 6.559375047683716, 6.659380674362183, 6.815390110015869, 6.95939826965332, 7.1034064292907715, 7.33441948890686]",0,0,1,0
3795,10,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.5770900249481201, 2.0661182403564453, 2.13712215423584, 2.265129566192627, 2.3281331062316895, 2.394136905670166, 2.528144598007202, 2.6641523838043213, 2.8081605434417725, 2.9361679553985596, 3.112177848815918, 3.243185520172119, 3.3841936588287354, 3.5592033863067627, 3.6242074966430664, 3.716212511062622, 3.8642208576202393, 3.9742271900177, 4.039231061935425, 4.168238401412964, 4.49325704574585, 4.623264312744141, 4.776273250579834, 4.947283029556274, 5.079290390014648, 5.2232985496521, 5.400308847427368, 5.543317079544067, 5.706326246261597, 5.885336637496948, 5.996342897415161, 6.136350631713867, 6.199354410171509, 6.298360109329224, 6.423367500305176, 6.583376407623291, 6.6333794593811035, 6.727384805679321, 6.775387525558472, 6.891394138336182, 6.956397771835327, 7.032402276992798, 7.187411069869995, 7.247414588928223, 7.3454201221466064]",0,0,1,0
3795,11,20180824489984.0,Gb8 B8 E8 B8 _ _ ,"[0.12300729751586914, 0.4150240421295166, 0.5280303955078125, 1.0340592861175537, 1.5550892353057861, 2.143122911453247, 2.2881312370300293, 2.4471402168273926, 2.63015079498291, 2.6941542625427246, 2.76615834236145, 3.102177619934082, 3.246185779571533, 3.4061951637268066, 3.559203624725342, 3.7352139949798584, 3.8702216148376465, 4.014229774475098, 4.158238172531128, 4.302246332168579, 4.478256464004517, 4.638265371322632, 4.798274755477905, 4.9432830810546875, 5.104292154312134, 5.230299472808838, 5.413309812545776, 5.587319850921631, 5.71632719039917, 5.9023377895355225, 6.0303449630737305, 6.094348907470703, 6.17435359954834, 6.346363306045532, 6.494371652603149, 6.667381525039673, 6.7503862380981445, 6.814390182495117, 6.9893999099731445, 7.134408235549927, 7.316418647766113]",16,1,1,0
3795,12,20180824489984.0,Eb8 A8 D8 G8 _ _ ,"[0.18301057815551758, 0.31201791763305664, 0.5060291290283203, 0.5710330009460449, 0.9030518531799316, 1.0150582790374756, 1.0150582790374756, 1.0630607604980469, 1.1420655250549316, 2.2311277389526367, 2.390136957168579, 3.5072009563446045, 3.6472086906433105, 3.81121826171875, 6.676382064819336, 6.734385251998901, 7.236413955688477, 7.380422115325928]",27,1,1,0
3795,13,20180824489984.0,C8 D9 Eb8 C8 _ _ ,"[0.26401495933532715, 2.3031318187713623, 2.625150203704834, 2.768158435821533, 2.8991658687591553, 3.0311732292175293, 3.098177194595337, 3.1651811599731445, 3.231184959411621, 3.2971885204315186, 3.4391965866088867, 3.7682154178619385, 3.9072234630584717, 4.063232421875, 4.401251792907715, 5.23129940032959, 5.358306646347046, 5.533316612243652, 5.662323951721191, 6.286359548568726, 6.430367708206177, 6.595377445220947, 6.794388771057129, 6.814389705657959, 6.923396110534668, 7.05440354347229, 7.214412689208984, 7.385422468185425]",35,0,-1,1
