4582,1,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.9420537948608398, 3.1811819076538086, 3.4211957454681396, 3.5332021713256836, 3.6452085971832275, 3.7722156047821045, 3.9002230167388916, 4.044231176376343, 4.300245761871338, 4.428253173828125, 4.556260585784912, 4.700268745422363, 4.828275918960571, 4.956283330917358, 6.1553521156311035, 6.283359527587891, 6.427367687225342, 6.571375846862793, 6.715384006500244, 6.859392166137695]",0,0,1,1
4582,2,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.4150238037109375, 0.5720326900482178, 0.7020401954650879, 2.76615834236145, 2.8941657543182373, 3.0211727619171143, 3.1491801738739014, 3.2931883335113525, 3.4211957454681396, 3.5502030849456787, 3.693211317062378, 3.805217742919922, 3.965226650238037, 4.109235048294067, 4.236242294311523, 4.380250692367554, 6.731384992599487, 6.858392238616943]",0,0,1,0
4582,3,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.33601927757263184, 0.4710266590118408, 0.6230354309082031, 0.7360420227050781, 1.807103157043457, 1.919109582901001, 2.0791187286376953, 2.2071259021759033, 2.3351333141326904, 2.4471397399902344, 2.5911478996276855, 2.7191555500030518, 2.863163709640503, 2.99117112159729, 3.135179281234741, 3.246185541152954, 3.3911938667297363, 3.5342018604278564, 3.6622092723846436]",0,0,1,0
4582,4,20181206171648.0,Eb8 D9 Gb8 Db8 _ _ ,"[2.7181553840637207, 2.8141608238220215, 2.9421679973602295, 3.0861761569976807, 3.23018479347229, 3.358191967010498]",27,1,1,0
4582,5,20181206171648.0,Eb9 Db8 B8 G8 _ _ ,"[3.9982287883758545, 4.206240892410278, 4.3502490520477295, 4.478256464004517, 4.5902628898620605, 4.7022693157196045, 4.8302764892578125, 4.9422829151153564, 5.0702903270721436]",27,0,-1,0
4582,6,20181206171648.0,Gb8 Eb9 Eb8 Gb8 _ _ ,"[2.878164768218994, 3.118178606033325, 3.2621867656707764, 3.3741931915283203, 3.5022003650665283, 3.6142067909240723, 3.7412142753601074, 3.8532207012176514, 3.9812278747558594, 4.110235214233398, 4.2372424602508545, 4.365249872207642, 4.49325704574585, 4.621264457702637]",27,0,-1,0
4582,7,20181206171648.0,Eb9 G8 Ab8 Eb9 _ _ ,"[1.823103904724121, 1.9671123027801514, 2.0951194763183594, 2.2231268882751465, 2.638150930404663, 2.750157117843628, 2.863163471221924, 2.99017071723938, 3.118178129196167, 3.742213726043701, 4.1422364711761475, 4.254242897033691, 4.702268600463867]",16,1,1,0
4582,8,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.5911481380462646, 2.735156297683716, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.1831820011138916, 3.3271901607513428, 3.454197406768799, 3.582204818725586, 3.711212158203125, 3.854220390319824]",0,0,1,0
4582,9,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.0791189670562744, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5421454906463623, 2.6701526641845703, 2.7981600761413574, 2.9261674880981445, 3.0541746616363525, 3.1981828212738037]",0,0,1,1
4582,10,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.623150110244751, 2.7191555500030518, 2.847162961959839, 2.9431681632995605, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.454197406768799, 3.582204818725586, 3.726213216781616, 3.8542206287384033]",0,0,1,0
