4613,1,20181206171648.0,C9 G8 C9 G8 _ _ ,"[427.40344643592834, 427.54645442962646, 427.89847469329834, 428.0764846801758, 428.1884911060333, 428.3625009059906, 428.4905083179474, 428.6195156574249, 428.92653346061707, 429.83558535575867, 430.69763469696045, 430.81064105033875, 433.2417800426483, 433.54579758644104, 434.32984232902527, 434.68186259269714, 0.40702319145202637, 0.5910336971282959, 2.9261674880981445, 3.0861763954162598, 3.9022233486175537, 4.046231508255005, 4.39825177192688, 5.0702900886535645, 6.456369400024414, 6.620378732681274, 7.421424627304077]",0,1,-1,0
4613,2,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.16600942611694336, 0.3080174922943115, 1.9361107349395752, 2.287130832672119, 6.7493860721588135, 6.878393650054932]",0,1,-1,0
4613,3,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7640438079833984, 2.175124406814575, 2.288130760192871, 2.38313627243042, 2.494142770767212, 2.622150182723999, 2.735156536102295, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2791874408721924, 3.4381966590881348, 3.588205337524414, 5.998343229293823, 6.831390619277954]",0,0,1,1
4613,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.8830504417419434, 1.1990687847137451, 4.063232660293579, 4.447254657745361, 4.641265630722046, 5.055289268493652]",0,1,-1,0
4613,5,20181206171648.0,C9 G8 C9 G8 _ _ ,[0.11100625991821289],0,0,0,0
4613,6,20181206171648.0,A8 A8 C8 Db9 _ _ ,"[5.6743247509002686, 6.3803651332855225, 6.538373947143555, 7.3534204959869385]",23,0,0,0
4613,7,20181206171648.0,C9 C9 Eb8 A8 _ _ ,"[0.09600567817687988, 0.7670438289642334, 1.072061538696289]",16,0,0,0
4613,8,20181206171648.0,C8 D9 Db8 Ab8 _ _ ,"[1.2470712661743164, 1.6030917167663574, 2.0791189670562744, 2.303131580352783, 2.4351394176483154, 2.52714467048645, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0321733951568604, 3.1511802673339844, 3.2801876068115234, 3.4221956729888916, 3.582205057144165, 3.726213216781616, 3.9022231101989746, 5.328305006027222, 5.6783246994018555, 6.07834792137146, 7.010401010513306]",31,0,-1,0
4613,9,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.4760274887084961, 0.7080404758453369, 2.1741244792938232, 2.286130905151367, 2.382136344909668, 2.504143476486206, 2.606149196624756, 2.734156370162964, 2.869164228439331, 2.990171194076538, 3.1381797790527344, 5.710326671600342, 6.366364240646362, 6.8703932762146]",0,0,1,1
4613,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.27301549911499023, 0.4470255374908447, 0.7320418357849121, 1.1560659408569336, 1.2950739860534668, 1.6150922775268555, 1.792102336883545, 5.054289102554321, 5.182296276092529, 5.342305421829224, 5.486313581466675, 5.774330377578735, 5.904337644577026, 6.046345949172974, 6.431367874145508, 6.561375141143799]",0,0,0,0
4613,11,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7030401229858398, 0.9840562343597412, 1.1590664386749268, 1.5350878238677979, 1.7010972499847412, 1.8871078491210938, 3.5182013511657715, 4.286245107650757, 5.262300968170166, 5.4383111000061035, 6.638379812240601, 6.897394418716431, 7.055403470993042, 7.2194130420684814]",0,1,-1,0
4613,12,20181206171648.0,C8 A8 Gb8 C9 _ _ ,"[1.5810906887054443, 1.8371052742004395, 2.3171327114105225, 2.4451401233673096, 2.5401451587677, 2.637151002883911, 2.765158176422119, 2.877164602279663, 3.00517201423645, 3.1481800079345703, 3.2941882610321045, 3.452197551727295, 5.9163384437561035, 6.475370407104492, 6.619378566741943, 6.907395124435425, 7.259415149688721]",25,0,-1,0
