0,60,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.628150463104248, 2.75215744972229, 3.003171920776367, 3.4081952571868896, 3.5472028255462646, 3.679210662841797, 3.8772218227386475, 7.932453632354736, 8.013458490371704, 8.150466203689575, 8.272473096847534, 8.395480155944824, 8.50948691368103]",0,0,1
0,63,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.82004714012146, 0.94305419921875, 1.311075210571289, 1.4890851974487305, 1.652094841003418]",0,0,0
0,64,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,66,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,67,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,69,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,73,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.4451398849487305, 2.5411453247070312, 2.6571521759033203, 2.7821590900421143, 2.988170862197876, 3.132179021835327, 3.366192579269409, 3.372192859649658, 3.5152010917663574, 3.6252074241638184, 3.7832164764404297, 3.8842222690582275, 4.175238847732544, 4.529259204864502, 4.670267343521118, 4.763272523880005, 4.891279935836792, 5.035288095474243, 5.585319519042969, 5.707326650619507, 7.524430513381958, 7.654438018798828, 7.767444372177124, 7.973455905914307]",0,0,1
0,74,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.11800694465637207, 0.2950170040130615, 2.3171329498291016, 2.4451401233673096, 2.6631524562835693, 2.6851539611816406, 2.856163740158081, 2.9251673221588135, 3.0261733531951904, 3.1331794261932373, 3.2601866722106934, 3.3921942710876465, 3.6622095108032227, 3.7582151889801025, 3.8572208881378174, 4.075233459472656, 4.220241546630859, 5.628322124481201, 5.772330284118652, 5.884336709976196, 6.016344308853149, 6.160352468490601, 6.31736159324646, 6.394366025924683, 6.494371652603149, 6.60437798500061, 6.739385604858398, 6.882393836975098, 7.023401975631714, 7.11640739440918, 7.244414567947388, 7.374421834945679, 7.532431125640869]",0,0,1
0,75,20171026595840.0,F8 Db8 Ab8 F8 _ _ ,"[0.6520373821258545, 0.7880449295043945, 0.9280529022216797, 4.041230916976929, 4.183239459991455, 4.289245367050171, 4.3662495613098145, 4.494256973266602, 4.62226414680481, 4.735270738601685, 4.862277984619141, 4.974284410476685, 5.103291749954224, 5.25130033493042, 5.404309272766113, 5.456311941146851]",26,1,1
0,76,20171026595840.0,Eb8 Ab8 Ab8 Gb8 _ _ ,[],18,0,0
0,77,20171026595840.0,Gb8 C8 D8 G8 _ _ ,[],29,0,0
0,78,20171026595840.0,F8 A8 G8 A8 _ _ ,[],14,0,0
0,79,20171026595840.0,F8 Gb8 C9 Db8 _ _ ,[],29,0,0
0,80,20171026595840.0,C9 G8 A8 Db9 _ _ ,[],23,0,0
0,81,20171026595840.0,D9 C8 C9 E9 _ _ ,[],37,0,0
0,82,20171026595840.0,A8 E9 D9 Ab8 _ _ ,[],19,0,0
0,83,20171026595840.0,B8 D9 Gb8 D8 _ _ ,[],22,0,0
0,84,20171026595840.0,D9 Eb9 F8 Gb8 _ _ ,[],22,0,0
0,85,20171026595840.0,C9 C8 D9 D9 _ _ ,[],35,0,0
0,86,20171026595840.0,Eb9 Eb9 Eb9 F8 _ _ ,"[2.3191328048706055, 2.4651410579681396, 2.511143445968628, 2.650151491165161, 2.734156370162964, 2.863163709640503, 3.007171869277954, 3.102177381515503, 6.333362340927124, 6.591377019882202, 6.648380279541016, 6.770387172698975, 6.902394771575928, 7.050403118133545, 7.166409730911255, 7.487428188323975, 7.917452812194824, 8.093462944030762, 8.26947283744812]",30,0,-1
0,87,20171026595840.0,D9 F8 Eb8 Ab8 _ _ ,[],31,0,0
0,88,20171026595840.0,C9 Gb8 C9 Db8 _ _ ,[],36,0,0
0,89,20171026595840.0,D8 Gb8 F8 F8 _ _ ,[0.43102455139160156],21,0,0
0,90,20171026595840.0,C9 Gb8 C8 D8 _ _ ,[],36,0,0
0,91,20171026595840.0,Bb8 Gb8 Db9 D8 _ _ ,[],34,0,0
0,92,20171026595840.0,B8 B8 A8 C9 _ _ ,[],17,0,0
0,93,20171026595840.0,G8 G8 G8 Db8 _ _ ,[],25,0,0
0,94,20171026595840.0,C9 Db9 Gb8 D9 _ _ ,[],17,0,0
0,95,20171026595840.0,Eb8 Eb8 A8 Db9 _ _ ,[],18,0,0
0,96,20171026595840.0,A8 Gb8 C9 C9 _ _ ,[],23,0,0
0,97,20171026595840.0,Db8 F8 Ab8 D8 _ _ ,[],22,0,0
0,98,20171026595840.0,Db9 E9 Ab8 C9 _ _ ,[],13,0,0
0,99,20171026595840.0,B8 C8 Bb8 D8 _ _ ,"[2.406137466430664, 2.5871479511260986, 2.661151885986328, 2.8061602115631104, 2.8391623497009277, 2.997171401977539, 3.102177381515503, 3.2701869010925293, 3.370192527770996]",37,0,-1
0,100,20171026595840.0,A8 G8 E9 G8 _ _ ,[],31,0,0
0,101,20171026595840.0,Db9 Bb8 G8 C8 _ _ ,[],29,0,0
0,102,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,104,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,106,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,107,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5570318698883057, 0.6990399360656738, 0.8140466213226318, 0.9900567531585693, 1.1750671863555908]",0,0,0
0,108,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,109,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,110,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,111,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,112,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,113,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,115,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.5671470165252686, 2.6631524562835693, 2.7751588821411133, 2.8871653079986572, 3.003171920776367, 3.095177412033081, 3.221184253692627, 3.329190492630005, 3.433196544647217, 3.559203863143921, 3.68121075630188, 3.792217254638672, 4.003229379653931, 4.007229566574097, 4.139236927032471, 4.279244899749756, 4.423253297805786, 4.551260471343994, 4.69226861000061, 4.8322765827178955, 4.979285001754761, 5.087291240692139, 5.639322757720947, 5.769330263137817, 5.988342761993408, 6.3783650398254395, 6.540374279022217, 6.6243791580200195, 6.7423858642578125, 6.891394376754761, 7.010401248931885, 7.160409688949585, 7.244414567947388, 7.376422166824341]",0,0,1
0,118,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.33801937103271484, 0.48802781105041504, 0.5600321292877197, 0.6720383167266846, 0.8000457286834717, 0.9280531406402588, 1.4150810241699219, 1.55708909034729, 1.68009614944458, 1.808103322982788, 1.9361107349395752, 2.0831191539764404, 2.3031318187713623, 2.4431397914886475, 2.5451455116271973, 2.6651525497436523, 2.7841591835021973, 2.9111664295196533, 3.0401737689971924, 3.1671812534332275, 3.2961885929107666, 3.456197500228882, 4.415252685546875, 4.543259859085083, 4.701268911361694, 4.803274631500244, 4.9302818775177, 5.071290016174316, 5.21029806137085, 5.3113038539886475, 5.562318325042725, 5.719327211380005, 5.807332277297974, 6.223355770111084, 6.353363513946533, 6.495371580123901, 6.636379718780518, 6.76738715171814, 6.959398031234741, 7.8394482135772705, 7.966455698013306, 8.137465476989746, 8.28347396850586, 8.411481142044067, 8.523487567901611]",0,0,1
0,119,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.34901976585388184, 1.771101474761963, 1.771101474761963, 1.902108907699585, 2.0941195487976074, 2.3001315593719482, 2.416138172149658, 2.5581462383270264, 2.6741528511047363, 2.7831592559814453, 2.9161667823791504, 3.088176727294922, 3.4401967525482178, 3.6622095108032227, 3.695211172103882, 3.82421875, 3.958226442337036, 4.156237840652466, 4.4882566928863525, 4.614264011383057, 4.754271984100342, 4.878279209136963, 5.127293109893799, 5.365306854248047]",0,0,1
0,120,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.085348129272461, 6.158352375030518, 6.2783591747283936, 6.420367240905762, 6.563375234603882]",0,0,0
0,121,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,123,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,125,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,126,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,127,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,128,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.608149290084839, 2.7121551036834717, 2.8171613216400146, 2.9331679344177246, 3.0571749210357666, 3.1761817932128906, 3.316189765930176, 3.364192485809326, 3.579204559326172, 3.6572093963623047, 3.7272133827209473, 3.8562204837799072, 4.010229587554932, 4.139236688613892, 4.453254699707031, 4.463255405426025, 4.977284669876099, 5.116292715072632, 5.538316965103149, 5.705326318740845, 5.727327823638916, 5.977342128753662, 6.38536524772644, 6.527373313903809]",0,0,1
0,129,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.48802804946899414, 0.592033863067627, 0.7040402889251709, 0.832047700881958, 0.9510543346405029, 1.1560661792755127, 1.7250986099243164, 1.8241043090820312, 2.0701184272766113, 2.2011258602142334, 2.3421337604522705, 2.4321391582489014, 2.5961484909057617, 2.6721527576446533, 2.8071603775024414, 2.896165609359741, 3.0211727619171143, 3.241185426712036, 3.248185634613037, 3.4141952991485596, 3.590205192565918, 3.616206645965576, 3.7662155628204346, 3.8562204837799072, 3.968226909637451, 4.108235120773315, 4.223241567611694, 4.398251533508301, 4.480256080627441, 4.620264291763306, 4.7312705516815186, 4.872278451919556, 4.975284576416016, 5.154294729232788, 5.296302795410156, 5.983342170715332, 6.177353143692017, 6.314361095428467]",0,0,1
0,130,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,132,20171026595840.0,Bb8 Bb8 Gb8 Db9 _ _ ,[],17,0,0
0,133,20171026595840.0,D8 Gb8 Gb8 Eb9 _ _ ,[],16,0,0
0,134,20171026595840.0,D9 G8 Gb8 Db8 _ _ ,[],33,0,0
0,135,20171026595840.0,Eb9 Eb9 Ab8 Db8 _ _ ,[],26,0,0
0,136,20171026595840.0,Db9 Db8 Eb9 G8 _ _ ,[],39,0,0
0,137,20171026595840.0,G8 Eb8 Eb8 E9 _ _ ,[],25,0,0
0,138,20171026595840.0,D8 C9 C8 Gb8 _ _ ,[],18,0,0
0,139,20171026595840.0,E9 D8 E9 Eb8 _ _ ,[],45,0,0
0,140,20171026595840.0,D9 F8 Bb8 Eb9 _ _ ,"[2.616149663925171, 2.734156608581543, 2.850163221359253, 2.9171667098999023, 3.0451741218566895, 3.1761817932128906, 3.31919002532959, 3.461198091506958, 3.606206178665161, 3.7492144107818604, 4.096234083175659, 4.272244453430176, 4.3592493534088135, 4.547260046005249, 4.681267738342285, 4.827275991439819]",30,0,-1
0,141,20171026595840.0,C8 B8 E9 Gb8 _ _ ,[],20,0,0
0,142,20171026595840.0,Eb9 B8 Db8 C9 _ _ ,[],24,0,0
0,143,20171026595840.0,Ab8 Eb8 D9 D9 _ _ ,[],28,0,0
0,144,20171026595840.0,C9 Db9 B8 Eb9 _ _ ,[],21,0,0
0,145,20171026595840.0,C9 Gb8 Ab8 C8 _ _ ,[],33,0,0
0,146,20171026595840.0,E9 D9 Gb8 D8 _ _ ,[],27,0,0
0,147,20171026595840.0,Eb9 F8 A8 D9 _ _ ,"[5.583319187164307, 5.6773247718811035, 5.965341091156006, 5.994342803955078, 6.04334568977356, 6.201354742050171, 6.377364635467529, 6.418367147445679, 6.6033775806427, 8.041459798812866, 8.173467636108398, 8.28347396850586, 8.425482034683228]",29,0,0
0,148,20171026595840.0,Gb8 D9 A8 Eb9 _ _ ,"[0.16000914573669434, 0.19201087951660156, 0.32301831245422363, 0.4980285167694092, 0.7030401229858398, 0.951054573059082, 4.206240653991699, 4.451254606246948, 4.451254606246948, 4.5922627449035645, 5.387308120727539, 5.5613181591033936, 6.226356029510498, 6.367364168167114, 6.581376314163208, 6.688382625579834, 6.796388864517212, 6.958398103713989, 7.076404571533203, 7.159409523010254, 7.355420827865601, 7.724441766738892, 7.874450445175171]",12,1,1
0,149,20171026595840.0,C8 Gb8 Gb8 Gb8 _ _ ,"[2.1171212196350098, 2.2281274795532227, 2.396137237548828, 2.4311389923095703, 2.5581464767456055, 2.6871535778045654, 2.8301618099212646, 2.978170156478882, 5.693325757980347, 5.865335464477539, 5.894337177276611, 6.053346157073975, 6.1253502368927, 6.240356922149658, 6.372364521026611, 6.572376012802124, 6.715384006500244]",17,1,1
0,150,20171026595840.0,Eb9 Db8 Ab8 E9 _ _ ,[],33,0,0
0,151,20171026595840.0,D9 Eb8 G8 D8 _ _ ,[],34,0,0
0,152,20171026595840.0,Db9 D9 Bb8 Eb9 _ _ ,"[5.038288354873657, 5.379307746887207, 5.6723246574401855, 6.005343675613403, 6.077347755432129, 6.17335319519043, 6.2733588218688965, 6.405366659164429]",20,0,0
0,153,20171026595840.0,B8 Db9 Db9 D9 _ _ ,[],21,0,0
0,154,20171026595840.0,D8 Gb8 E9 E9 _ _ ,[],25,0,0
0,155,20171026595840.0,D9 Eb8 D9 C8 _ _ ,"[1.3500771522521973, 1.3770787715911865, 1.5050859451293945, 1.6330933570861816, 1.7621006965637207, 1.8981084823608398, 2.040116786956787, 2.5761470794677734, 2.6971542835235596, 2.8171608448028564, 2.9621694087982178, 3.094177007675171, 3.253185987472534, 3.4021944999694824, 3.5232014656066895, 5.365306854248047, 5.520315647125244, 5.64032244682312, 5.843334197998047, 5.860335111618042, 5.987342357635498, 6.1643524169921875, 6.259357929229736]",43,1,1
0,156,20171026595840.0,Db8 Ab8 Db9 D8 _ _ ,"[0.48302769660949707, 0.6070346832275391, 0.7410423755645752, 0.83304762840271, 0.9590549468994141, 1.0970628261566162, 1.4710841178894043, 4.973284482955933]",24,0,0
0,157,20171026595840.0,A8 B8 G8 Eb8 _ _ ,[],21,0,0
0,158,20171026595840.0,Eb9 E9 Gb8 B8 _ _ ,[],16,0,0
0,159,20171026595840.0,C9 E9 Bb8 A8 _ _ ,[],17,0,0
0,160,20171026595840.0,Eb8 D8 C8 Gb8 _ _ ,[],28,0,0
0,161,20171026595840.0,E9 C9 Eb8 Db9 _ _ ,[],23,0,0
0,162,20171026595840.0,A8 Bb8 C8 Eb8 _ _ ,[],28,0,0
0,163,20171026595840.0,A8 Gb8 Bb8 Db9 _ _ ,[],22,0,0
0,164,20171026595840.0,E9 Bb8 C9 F8 _ _ ,[],33,0,0
0,165,20171026595840.0,Ab8 Eb9 D9 D9 _ _ ,[],17,0,0
0,166,20171026595840.0,Db9 A8 Eb9 Bb8 _ _ ,[],29,0,0
0,167,20171026595840.0,F8 D9 Db9 Db8 _ _ ,"[2.4781415462493896, 2.6071488857269287, 2.6891536712646484, 2.8241615295410156, 2.9341676235198975, 3.0541744232177734, 3.2641866207122803]",22,0,-1
0,168,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,169,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,170,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,171,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,172,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,173,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,174,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,175,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,176,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,177,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.6681528091430664, 3.0291733741760254, 3.210183620452881, 3.215183973312378, 3.4051949977874756, 3.560203790664673, 3.7422142028808594, 3.7782161235809326, 4.073233127593994, 4.075233221054077, 6.142351388931274, 6.261358261108398, 6.366364479064941, 6.5143725872039795, 6.697383165359497]",0,0,1
0,178,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,179,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.83427619934082, 4.947282791137695]",0,0,0
0,180,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,181,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,182,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,183,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,184,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,185,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,186,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,187,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,188,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,189,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,190,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.6821534633636475, 2.767158269882202, 2.881164789199829, 2.977170467376709, 3.328190565109253, 3.7272133827209473, 3.938225507736206, 4.099234580993652, 4.202240467071533, 4.40425181388855, 6.831390857696533, 7.284416675567627, 7.390422821044922, 7.694440126419067, 7.856449604034424, 8.351477861404419, 8.496486186981201]",0,0,1
0,191,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3650209903717041, 0.5530316829681396]",0,0,0
0,192,20171026595840.0,D8 C8 Gb8 C9 _ _ ,[],18,0,0
0,193,20171026595840.0,G8 A8 Eb8 E9 _ _ ,[],20,0,0
0,194,20171026595840.0,Eb9 Ab8 G8 E9 _ _ ,[],26,0,0
0,195,20171026595840.0,C8 Db9 Db9 Db8 _ _ ,[],19,0,0
0,196,20171026595840.0,D9 Gb8 Db8 B8 _ _ ,[],29,0,0
0,197,20171026595840.0,D9 Db9 D8 Eb8 _ _ ,[],28,0,0
0,198,20171026595840.0,D8 B8 C8 Bb8 _ _ ,[],15,0,0
0,199,20171026595840.0,Eb8 D9 F8 Ab8 _ _ ,[],11,0,0
0,200,20171026595840.0,Eb8 C8 C8 A8 _ _ ,[],27,0,0
0,201,20171026595840.0,B8 D8 Ab8 Gb8 _ _ ,"[2.508143186569214, 2.61514949798584, 2.7221553325653076, 2.8301618099212646, 2.9391679763793945, 3.090176582336426]",30,0,-1
0,202,20171026595840.0,C8 Db8 D8 B8 _ _ ,[],19,0,0
0,203,20171026595840.0,G8 D8 G8 Db8 _ _ ,[],29,0,0
0,204,20171026595840.0,Ab8 B8 Eb9 F8 _ _ ,[],27,0,0
0,205,20171026595840.0,Bb8 A8 E9 E9 _ _ ,[],29,0,0
0,206,20171026595840.0,C8 B8 D8 Bb8 _ _ ,[],11,0,0
0,207,20171026595840.0,B8 F8 D9 D9 _ _ ,[],30,0,0
0,208,20171026595840.0,Ab8 D8 Db8 Bb8 _ _ ,[],27,0,0
0,209,20171026595840.0,Db9 Eb8 C8 F8 _ _ ,[],37,0,0
0,210,20171026595840.0,Db8 Gb8 Eb9 B8 _ _ ,[],20,0,0
0,211,20171026595840.0,Ab8 E9 A8 D8 _ _ ,"[2.508143663406372, 2.615149736404419, 2.7181556224823, 2.8321621417999268]",18,0,-1
0,212,20171026595840.0,C8 C8 C8 B8 _ _ ,[],22,0,0
0,213,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,214,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,218,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,219,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,220,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
