4089,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[538.359792470932, 539.0238306522369, 539.4378542900085, 539.5658614635468, 540.9029378890991, 541.1349513530731, 0.027001619338989258, 0.19201111793518066, 0.38302183151245117, 0.6480371952056885, 0.7820446491241455, 1.7420997619628906, 1.9431111812591553, 4.2372424602508545, 7.042402982711792, 7.160409688949585, 7.281416416168213, 7.414424180984497]",0,0,0,0
4089,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.14900875091552734, 0.18101048469543457, 0.31201791763305664, 0.45302605628967285, 0.5810332298278809, 0.709040641784668, 0.842047929763794, 0.9900567531585693, 1.1360650062561035, 1.2360706329345703, 1.3800787925720215, 1.5080862045288086, 1.6530945301055908, 1.788102149963379, 1.9311103820800781, 2.0681183338165283, 2.2111265659332275, 2.3551347255706787, 2.49914288520813, 2.643151044845581, 2.7941598892211914, 2.964169502258301, 3.089176654815674, 3.2681868076324463, 3.452197313308716, 3.55820369720459, 3.7692155838012695, 3.8842222690582275, 4.0032289028167725, 4.307246446609497, 4.468255519866943, 4.6162638664245605, 4.756272077560425, 4.899280071258545, 5.058289527893066, 5.218298435211182, 5.4363110065460205, 5.522315740585327, 5.705326318740845, 5.842334270477295, 6.002343416213989, 6.174353122711182, 6.336362600326538, 6.468369960784912, 6.626379013061523, 6.785387992858887, 6.929396152496338, 7.089405536651611, 7.274416208267212, 7.409423589706421]",0,1,-1,0
4089,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.18801069259643555, 0.2710154056549072, 0.4150238037109375, 0.5760328769683838, 0.7420425415039062, 0.9020514488220215, 1.0390594005584717, 1.199068546295166, 1.3430767059326172, 1.5030860900878906, 1.7220983505249023, 1.8551058769226074, 2.0571177005767822, 2.2231271266937256, 2.3511343002319336, 2.4951424598693848, 2.6561520099639893, 2.8151609897613525, 2.976170063018799, 3.1431796550750732, 3.2951884269714355, 3.47619891166687, 3.6692097187042236, 3.82421875, 4.000228643417358, 4.176238775253296, 4.3672497272491455, 4.4952569007873535, 4.700268745422363, 4.874278783798218, 5.007286310195923, 5.21029806137085, 5.32630467414856, 5.516315460205078, 5.652323246002197, 5.806332111358643, 5.994342803955078, 6.131350755691528, 6.526373386383057, 6.750385999679565, 6.926396131515503]",0,1,-1,0
4089,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.6890392303466797, 1.2250699996948242, 2.762157678604126, 3.0651752948760986, 6.879393577575684]",0,1,-1,0
4089,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.2720153331756592, 0.46402645111083984, 1.1390650272369385, 2.398137092590332, 2.6711525917053223, 3.4381964206695557, 3.823218822479248, 4.340248107910156, 4.81427526473999, 5.012286424636841, 5.2102978229522705, 5.359306573867798, 5.502314567565918, 5.758329391479492, 6.008343458175659, 6.446368455886841, 6.653380393981934, 6.8783934116363525, 7.053403377532959, 7.309417963027954]",0,1,-1,0
4089,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.0890052318572998, 0.2130122184753418, 0.4000227451324463, 0.6870393753051758, 0.8740501403808594, 1.072061538696289, 1.2470712661743164, 2.3041319847106934, 2.507143497467041, 2.5921483039855957, 2.642151117324829, 2.716155529022217, 2.8311619758605957, 2.9471685886383057, 3.087176561355591, 3.1991829872131348, 3.365192413330078, 3.5002002716064453, 3.6312077045440674, 3.7512147426605225, 3.8972229957580566, 4.079233407974243, 6.462369680404663]",0,0,1,0
4089,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.08500480651855469, 0.27701568603515625, 0.6940393447875977, 0.8850505352020264, 1.2850732803344727, 1.4290814399719238, 1.684096097946167, 1.803102970123291, 1.9561116695404053, 2.168123722076416, 2.3161323070526123, 2.4681408405303955, 2.8411624431610107, 2.984170436859131, 3.144179582595825, 3.2841877937316895, 3.5402023792266846, 3.693211078643799, 4.307246208190918, 4.468255281448364, 4.669266939163208, 4.805274724960327, 5.011286497116089, 5.156294822692871, 5.5583176612854]",0,1,-1,0
4089,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.0061147212982178, 2.142122507095337, 2.261129379272461, 2.3501343727111816, 2.481142044067383, 2.5741472244262695, 2.6861536502838135, 2.8321619033813477, 2.9581692218780518, 3.120178699493408, 3.245185375213623, 3.3781931400299072, 3.5182013511657715]",0,0,1,1
4089,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.1660666465759277, 1.2940740585327148, 1.4550833702087402, 1.6460940837860107, 1.8221044540405273, 2.377135992050171, 2.510143518447876, 2.6901538372039795]",0,1,-1,0
4089,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.6550374031066895, 1.3280761241912842, 1.8651068210601807, 2.019115686416626, 2.0481173992156982, 2.160123825073242, 2.2911312580108643, 2.384136438369751, 2.517144203186035, 2.608149290084839, 2.737156629562378, 2.864163875579834, 3.010172128677368, 3.1641809940338135, 3.2811880111694336, 3.4251961708068848, 3.552203416824341, 3.7412140369415283, 3.841219902038574, 4.008229494094849, 4.304246425628662, 4.449254751205444, 4.610263824462891, 4.752271890640259, 4.912281036376953, 5.07429051399231, 5.240299940109253, 5.394308567047119, 5.5373170375823975]",0,1,-1,1
