4711,1,20190410571776.0,F8 Db9 D8 _ _ _ ,"[0.6700382232666016, 2.6051487922668457, 2.7191553115844727, 2.9731698036193848, 3.101177215576172, 3.245185375213623, 3.4051947593688965, 3.565203905105591]",18,0,-1,0
4711,2,20190410571776.0,Ab8 Db8 Gb8 _ _ _ ,"[2.879164695739746, 4.078233480453491, 4.286245107650757, 4.542259693145752]",21,0,-1,0
4711,3,20190410571776.0,Ab8 D8 D8 _ _ _ ,"[0.3350191116333008, 0.6070346832275391, 0.9910566806793213, 1.0390591621398926, 1.1670665740966797, 1.567089557647705, 1.6950969696044922, 1.8071033954620361, 1.920109748840332, 2.047117233276367, 2.2201271057128906, 2.3351335525512695, 2.4841420650482178, 2.9131667613983154, 3.0541744232177734, 6.190353870391846, 6.702383518218994]",24,0,-1,0
4711,4,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.3280761241912842, 1.7430996894836426, 1.791102409362793, 1.8711071014404297, 2.0001144409179688, 2.159123420715332, 2.244128465652466, 2.52714467048645, 3.3751931190490723, 3.5032005310058594, 3.9672272205352783, 4.031230688095093, 4.287245273590088, 4.431253433227539, 4.57526159286499]",0,0,1,0
4711,5,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.4150235652923584, 0.8940510749816895, 0.9260528087615967, 1.5180869102478027, 1.662095069885254, 1.7420997619628906, 1.8711071014404297, 1.9821133613586426, 2.1101207733154297, 2.251128673553467, 2.366135358810425, 2.5541460514068604, 3.0541746616363525, 3.118178367614746, 3.1821818351745605, 3.598205804824829]",0,0,1,0
4711,6,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.46002650260925293, 0.6190354824066162, 1.4510831832885742, 1.4670841693878174, 1.547088384628296, 1.675095796585083, 4.884279251098633, 5.355306386947632, 5.498314619064331, 5.779330730438232, 5.8983376026153564]",0,1,-1,0
4711,7,20190410571776.0,Gb8 Db9 D8 _ _ _ ,"[0.5280301570892334, 0.592033863067627, 1.440082311630249, 2.0001144409179688, 2.145122766494751, 2.3401341438293457, 2.5921483039855957, 3.120178699493408, 3.2641868591308594, 3.3921940326690674, 3.711212396621704, 3.9032232761383057, 4.255243539810181, 6.766387224197388]",17,1,1,0
4711,8,20190410571776.0,D8 F8 Gb8 _ _ _ ,"[0.36802101135253906, 0.3840217590332031, 0.6400365829467773, 1.7150976657867432, 1.8561058044433594, 1.9521114826202393, 2.064117908477783, 2.3481340408325195, 5.636322259902954, 5.914337873458862, 6.095348358154297, 6.2863593101501465, 6.751385927200317]",23,0,-1,0
4711,9,20190410571776.0,Ab8 C8 D8 _ _ _ ,"[1.680095911026001, 1.8261041641235352, 1.9371106624603271, 2.04811692237854, 2.3421339988708496, 2.4311389923095703, 2.6821534633636475]",26,0,-1,1
4711,10,20190410571776.0,C9 C9 C9 _ _ _ ,"[6.102349042892456, 6.854392051696777]",0,0,0,0
4711,11,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.1260073184967041, 0.34902000427246094, 0.4800276756286621, 1.0050575733184814, 1.8211042881011963, 2.0931198596954346, 2.5571465492248535, 2.6851539611816406, 2.8171613216400146, 2.861163854598999, 2.9471685886383057, 3.085176706314087, 5.355306625366211, 5.7893311977386475]",0,1,-1,1
4711,12,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4711,13,20190410571776.0,Eb9 Db8 Eb8 _ _ _ ,"[1.5980916023254395, 1.662095069885254, 1.790102243423462]",23,1,1,0
4711,14,20190410571776.0,Eb8 Gb8 Db9 _ _ _ ,"[4.287245273590088, 4.303246259689331]",16,0,0,0
4711,15,20190410571776.0,Eb9 Eb8 G8 _ _ _ ,"[0.6270358562469482, 0.8630495071411133, 1.2320704460144043, 1.9351105690002441, 2.046117067337036, 2.159123420715332, 2.286130666732788]",17,0,-1,0
4711,16,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.04800248146057129, 0.2240128517150879, 0.8320474624633789, 0.847048282623291, 1.2190697193145752, 1.2470712661743164, 1.2630722522735596, 3.0381736755371094, 5.279301881790161]",0,1,-1,0
4711,17,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.5760326385498047, 1.0720610618591309, 1.2330701351165771, 4.751271486282349, 6.334362030029297, 6.415366888046265]",0,1,-1,0
4711,18,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.031001806259155273, 0.1910107135772705, 0.5760328769683838, 0.60703444480896]",0,0,0,0
4711,19,20190410571776.0,A8 Eb8 F8 _ _ _ ,"[0.14200806617736816, 1.1660666465759277, 1.2630722522735596]",19,0,0,0
4711,20,20190410571776.0,F8 D8 Ab8 _ _ _ ,"[0.16000938415527344, 1.1200642585754395, 1.9521117210388184, 2.0821192264556885, 2.1761245727539062, 2.526144504547119, 2.6701526641845703, 2.8141613006591797, 4.7182700634002686]",21,0,-1,0
4711,21,20190410571776.0,Gb8 C8 Gb8 _ _ _ ,"[0.19201111793518066, 0.354020357131958, 0.6560375690460205, 0.7530429363250732, 1.1200640201568604, 1.2640724182128906, 1.296074390411377]",24,0,0,0
4711,22,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4711,23,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.6340363025665283, 1.2090694904327393, 1.6100921630859375, 1.9931142330169678, 2.28113055229187]",0,0,1,0
4711,24,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.04700279235839844, 0.5110292434692383, 0.5910336971282959, 0.6390366554260254, 0.6550374031066895, 1.1830675601959229, 1.563089370727539, 1.6630949974060059, 1.679095983505249, 2.047116994857788, 2.17812442779541, 2.1911251544952393, 2.3191325664520264, 2.607149124145508, 2.767158269882202, 2.9411683082580566, 3.2791874408721924, 3.45519757270813, 6.0303449630737305, 6.2703588008880615, 6.430367708206177]",0,0,1,0
4711,25,20190410571776.0,Db8 D9 A8 _ _ _ ,"[0.03200173377990723, 0.09600520133972168, 0.11200642585754395, 0.5920336246490479, 0.6880393028259277, 0.8800501823425293]",16,0,0,0
4711,26,20190410571776.0,Gb8 C8 C9 _ _ _ ,"[0.2740156650543213, 0.28801631927490234, 1.1680667400360107, 1.680095911026001, 1.8241043090820312, 2.879164457321167, 3.951225757598877, 5.50331449508667]",18,1,1,0
4711,27,20190410571776.0,Eb9 Db8 Ab8 _ _ _ ,"[0.2390134334564209, 1.2780730724334717, 2.0781188011169434, 2.1901252269744873, 2.3341333866119385]",18,0,-1,1
4711,28,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4711,29,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.38102197647094727, 0.942054271697998, 1.07906174659729, 1.5010859966278076, 1.661095142364502, 1.8691070079803467, 2.1911256313323975]",0,1,-1,0
4711,30,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.08400487899780273, 0.6080348491668701, 0.6240358352661133, 0.6880395412445068, 0.8480486869812012, 1.8561062812805176, 2.152123212814331, 5.166295528411865, 6.478370666503906, 6.831390857696533, 6.8623926639556885]",0,1,-1,0
4711,31,20190410571776.0,Bb8 G8 Eb8 _ _ _ ,"[0.47302722930908203, 0.7930455207824707, 1.1470656394958496, 1.3210759162902832, 1.3690783977508545, 1.3850793838500977, 1.4170811176300049, 2.6491518020629883, 3.8322196006774902]",16,1,1,0
4711,32,20190410571776.0,C8 Gb8 F8 _ _ _ ,"[0.016000986099243164, 0.1760101318359375, 0.3040173053741455, 0.6560375690460205, 1.3760788440704346]",25,0,0,0
4711,33,20190410571776.0,C8 Eb9 C8 _ _ _ ,"[0.1740100383758545, 0.590034008026123, 0.7010400295257568, 0.8610494136810303, 1.1330649852752686, 1.3410766124725342, 1.3570778369903564]",27,0,0,0
4711,34,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4711,35,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.16400909423828125, 0.848048210144043, 1.2800731658935547]",0,0,0,0
4711,36,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.18301057815551758, 0.32101869583129883, 1.169067144393921, 1.296074390411377]",0,0,0,0
4711,37,20190410571776.0,Db8 Eb8 Db9 _ _ _ ,"[0.09700560569763184, 0.36802101135253906, 0.5120291709899902, 0.8210470676422119, 1.2180697917938232, 1.5740900039672852, 1.68009614944458, 1.8881080150604248, 2.128121852874756, 2.5431456565856934, 2.7191555500030518, 2.9221670627593994, 6.3033607006073, 6.7513861656188965]",21,0,-1,1
4711,38,20190410571776.0,F8 G8 Db8 _ _ _ ,"[0.7190413475036621, 1.2460713386535645, 1.6300933361053467, 1.8531062602996826, 1.9811134338378906, 2.0931198596954346, 2.171124219894409, 2.2211272716522217, 2.4131381511688232, 2.525144577026367, 2.653151750564575, 2.845162868499756, 3.573204517364502, 3.703211784362793, 3.847219944000244, 5.389308214187622, 5.549317359924316]",23,0,-1,1
