5275,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[82.56372261047363, 1.6310932636260986, 1.7440996170043945, 1.7741014957427979, 1.790102243423462, 1.8381052017211914, 1.9501113891601562, 2.1901252269744873, 2.4471397399902344, 2.5901482105255127, 2.878164529800415, 2.9261672496795654, 3.007171869277954, 3.231184720993042]",0,0,1,1
5275,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5275,3,20190704173056.0,D9 Bb8 A8 _ _ _ ,[],22,0,0,0
5275,4,20190704173056.0,B8 Gb8 Eb9 _ _ _ ,[],21,0,0,0
5275,5,20190704173056.0,G8 Db9 B8 _ _ _ ,[],20,1,1,0
5275,6,20190704173056.0,E8 Eb9 A8 _ _ _ ,"[2.6041488647460938, 2.747157335281372]",17,1,1,0
5275,7,20190704173056.0,Db9 Eb9 Db8 _ _ _ ,[],30,0,0,0
5275,8,20190704173056.0,Db9 F8 Db9 _ _ _ ,"[1.5240871906280518, 1.665095329284668, 1.792102575302124, 1.911109447479248, 1.9521114826202393, 2.032116174697876, 2.160123586654663, 2.7041544914245605, 2.992171287536621, 3.456197500228882, 3.840219736099243]",20,0,-1,0
5275,9,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.6140923500061035, 2.1911251544952393]",0,1,-1,0
5275,10,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5275,11,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.7430996894836426, 1.8711071014404297, 2.012115240097046, 3.070175886154175, 3.3851938247680664, 3.4221959114074707]",0,0,1,0
5275,12,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.4240241050720215, 0.4870278835296631, 0.6630380153656006, 0.9410536289215088, 1.2750728130340576, 1.5920910835266113, 1.6870965957641602, 1.8201041221618652, 1.9261102676391602, 2.1831250190734863, 2.75215744972229, 3.334190607070923, 3.5112009048461914, 3.5462028980255127, 4.198240041732788, 4.76027250289917, 5.158295154571533, 5.750328779220581, 6.373364448547363, 6.54137396812439]",0,0,1,0
5275,13,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.002000093460083008, 0.1610090732574463, 0.9380536079406738, 1.0720610618591309, 1.680095911026001, 1.680095911026001, 1.7280988693237305, 1.7761015892028809, 1.8561060428619385, 2.015115261077881, 2.1121208667755127, 2.3261330127716064, 2.8381621837615967, 3.3281900882720947, 6.5083723068237305, 6.547374486923218, 6.693382740020752, 6.717384099960327, 6.788388252258301]",0,0,1,0
5275,14,20190704173056.0,C9 C8 Eb9 _ _ _ ,"[0.6760387420654297, 0.6780388355255127, 1.4880850315093994, 1.5310876369476318, 1.6210925579071045, 1.814103603363037, 4.640265226364136, 4.82127571105957, 5.528316259384155, 6.068347215652466]",24,1,1,0
5275,15,20190704173056.0,A8 F8 Db8 _ _ _ ,[0.04400229454040527],16,0,0,0
5275,16,20190704173056.0,Db9 Ab8 Db9 _ _ _ ,"[1.191068172454834, 1.5910909175872803, 1.903108835220337, 2.04811692237854, 2.1981258392333984, 2.3021316528320312, 2.3601348400115967, 6.438368082046509]",23,1,1,0
5275,17,20190704173056.0,F8 D9 Eb8 _ _ _ ,"[0.19201064109802246, 0.5170292854309082, 0.6860389709472656, 0.9650552272796631, 1.1070632934570312, 1.2870736122131348, 1.7651007175445557, 1.8951082229614258, 2.0901193618774414, 2.2281272411346436, 3.843219757080078]",19,1,1,0
5275,18,20190704173056.0,Db9 Db8 C8 _ _ _ ,"[0.40302300453186035, 0.4320244789123535, 0.5120291709899902, 0.7130405902862549, 0.7140407562255859, 0.7810444831848145, 0.9190526008605957, 1.071061134338379, 1.200068473815918, 1.4880850315093994, 1.551088571548462, 4.310246467590332, 5.393308401107788, 5.451311826705933, 6.1593523025512695]",23,1,1,0
5275,19,20190704173056.0,B8 C9 Eb9 _ _ _ ,"[2.064117908477783, 2.3501341342926025, 2.509143352508545, 2.7011542320251465]",27,1,1,0
5275,20,20190704173056.0,F8 C9 Bb8 _ _ _ ,"[0.46402621269226074, 1.0560603141784668, 1.568089485168457, 1.680095911026001, 1.7440996170043945, 1.792102336883545, 1.920109748840332, 2.0781185626983643, 2.2361276149749756, 2.3091320991516113, 2.610149383544922, 2.641150951385498, 2.757157564163208, 2.864163875579834, 3.5362021923065186, 3.626207113265991, 3.7702152729034424]",16,0,-1,0
5275,21,20190704173056.0,A8 Bb8 Eb8 _ _ _ ,"[0.94305419921875, 1.8231046199798584, 2.37013578414917, 2.383136510848999, 2.8331620693206787, 3.726213216781616]",19,1,1,0
5275,22,20190704173056.0,Ab8 Eb8 Eb9 _ _ _ ,"[6.59037709236145, 6.719384431838989, 6.851392030715942]",17,0,0,0
5275,23,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.4000227451324463, 1.0500600337982178]",0,0,0,0
5275,24,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.36202073097229004, 1.1090633869171143, 1.7490999698638916, 1.8381052017211914, 1.9671125411987305, 2.0991201400756836, 2.286130666732788, 2.6611523628234863, 3.3121893405914307, 4.270244359970093, 4.383250713348389, 4.5942628383636475, 4.995285511016846, 5.550317287445068, 6.806389331817627, 6.813389539718628]",0,0,1,0
5275,25,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.3300187587738037, 0.9670553207397461, 1.6120922565460205, 1.6940970420837402, 1.8331048488616943, 1.9801132678985596, 2.287130832672119, 2.9581692218780518, 3.248185634613037, 3.454197645187378, 4.017229795455933, 4.499257326126099, 5.342305660247803, 5.454312086105347]",0,0,1,0
5275,26,20190704173056.0,A8 Db9 F8 _ _ _ ,"[0.30701732635498047, 0.8960511684417725, 1.079061508178711, 1.8821074962615967, 2.0801186561584473, 2.3781356811523438, 4.272244215011597, 4.3672497272491455, 4.584262132644653, 4.691267967224121, 5.075289964675903, 5.2142980098724365]",20,1,1,0
5275,27,20190704173056.0,A8 Db9 Ab8 _ _ _ ,"[2.5481457710266113, 2.62214994430542]",19,1,1,0
5275,28,20190704173056.0,Db9 G8 C8 _ _ _ ,"[1.2980742454528809, 1.5230872631072998, 1.8671066761016846, 2.018115520477295, 2.3381335735321045, 2.3541345596313477, 3.0251731872558594, 3.1851820945739746]",23,1,1,0
5275,29,20190704173056.0,E8 Eb9 C9 _ _ _ ,[2.024115800857544],20,1,1,0
5275,30,20190704173056.0,Gb8 Db8 Eb9 _ _ _ ,"[0.2650151252746582, 0.6950397491455078, 0.9870564937591553, 5.271301746368408, 5.5553178787231445, 6.319361686706543, 6.406366586685181, 6.57637619972229, 6.694382905960083]",17,1,1,0
5275,31,20190704173056.0,B8 Db9 E8 _ _ _ ,"[0.8710501194000244, 1.558089256286621, 1.781101942062378, 1.9811134338378906, 2.046117067337036, 2.2961313724517822, 2.474141836166382, 2.6931540966033936, 2.856163501739502]",23,0,-1,1
5275,32,20190704173056.0,G8 Db9 E8 _ _ _ ,"[0.6070349216461182, 0.8950512409210205, 1.3590779304504395, 1.8871080875396729, 2.047116994857788, 2.4021377563476562]",19,1,1,0
5275,33,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.6400365829467773, 0.9120521545410156, 1.5360877513885498, 2.400137186050415, 3.2631866931915283]",0,1,-1,0
5275,34,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.6490943431854248, 2.6081490516662598]",0,1,-1,0
5275,35,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.37002110481262207, 0.966055154800415, 1.0870623588562012, 1.2470712661743164, 1.6870965957641602, 1.8541061878204346, 1.9931137561798096, 2.0991201400756836, 2.2261273860931396, 2.3471341133117676, 2.408137798309326, 2.7821590900421143, 2.9431681632995605, 3.0841763019561768, 6.0303449630737305, 6.414366960525513, 6.478370428085327, 6.543374300003052, 6.68538236618042]",0,0,1,0
5275,36,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.5520884990692139, 1.679095983505249, 1.7751014232635498, 1.8901081085205078, 2.1111207008361816, 2.159123420715332, 2.287130832672119, 2.4791419506073, 2.8471627235412598, 3.3241899013519287, 3.841219425201416, 4.3552491664886475, 4.45925498008728, 5.755328893661499]",0,0,1,0
5275,37,20190704173056.0,Gb8 D9 D9 _ _ _ ,"[0.5690324306488037, 0.603034257888794, 0.8980512619018555, 1.662095069885254, 1.7370991706848145, 1.795102596282959, 2.9301674365997314, 3.1951825618743896, 3.231184720993042]",23,1,1,0
5275,38,20190704173056.0,G8 D8 D9 _ _ _ ,"[0.577033281326294, 0.9570550918579102, 1.3600778579711914, 1.665095567703247, 1.907109260559082, 2.1861255168914795, 2.5401456356048584, 2.9471688270568848, 3.592205762863159, 3.6642098426818848, 3.8382198810577393, 4.086234092712402, 4.271244525909424]",16,1,1,0
5275,39,20190704173056.0,D9 Gb8 Bb8 _ _ _ ,"[0.36802101135253906, 0.5430312156677246, 0.958054780960083, 1.0390596389770508, 1.1390652656555176, 1.1990687847137451, 1.6240930557250977, 1.8191041946411133, 1.8791077136993408, 2.536144971847534, 2.8051605224609375, 2.8491628170013428]",19,1,1,0
5275,40,20190704173056.0,C9 Bb8 F8 _ _ _ ,"[0.46402668952941895, 0.6560375690460205, 0.9970569610595703, 1.1330649852752686, 1.6250932216644287, 1.7290990352630615, 1.8491060733795166, 1.9731128215789795, 2.125121593475342, 2.234127998352051, 2.377135992050171, 2.412137985229492, 2.523144483566284, 2.639151096343994, 2.771158456802368, 3.079176187515259, 3.343191385269165, 3.7792162895202637, 3.840219736099243, 3.9832279682159424, 5.615321159362793, 6.383365154266357, 6.452369213104248]",20,0,-1,0
5275,41,20190704173056.0,D9 Eb9 Ab8 _ _ _ ,"[0.485027551651001, 1.559089183807373, 1.672095537185669, 1.684096336364746, 1.7791016101837158, 1.897108554840088, 2.1961255073547363, 2.276129961013794, 2.3401336669921875, 2.9511687755584717]",26,0,-1,0
5275,42,20190704173056.0,C8 E8 G8 _ _ _ ,"[4.093234300613403, 4.583262205123901, 4.796274423599243, 5.5483174324035645, 6.459369421005249, 6.66538143157959]",0,0,0,0
5275,43,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.9090518951416016, 1.1770672798156738, 1.6250929832458496, 1.6910967826843262, 1.7661011219024658, 1.9891138076782227, 2.0781188011169434, 2.1881253719329834, 2.297131299972534, 2.5461456775665283, 2.6971542835235596, 2.761157989501953, 2.84116268157959]",0,0,1,0
5275,44,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.36202073097229004, 0.44202518463134766, 0.5870335102081299, 0.9700555801391602, 1.306074619293213, 1.7541003227233887, 1.802103042602539, 1.909109115600586, 2.1221213340759277, 2.186124801635742, 2.257128953933716, 2.522144079208374, 2.7941596508026123, 3.0661752223968506, 3.2101833820343018, 3.585205078125, 3.7682154178619385, 4.546260118484497, 4.9682838916778564, 6.858392238616943]",0,0,1,0
5275,45,20190704173056.0,Eb9 Ab8 E8 _ _ _ ,"[0.13600802421569824, 0.26401519775390625, 0.3930225372314453, 0.936053991317749, 1.9601125717163086, 6.66538143157959]",22,1,1,0
5275,46,20190704173056.0,Eb9 F8 D8 _ _ _ ,"[0.4260244369506836, 0.6340363025665283, 0.7380423545837402, 1.0450599193572998, 1.5850906372070312, 1.684096336364746, 1.7320990562438965, 1.799103021621704, 1.9441113471984863, 2.2291274070739746, 2.3461344242095947, 2.726156234741211, 3.1721816062927246, 6.8673927783966064]",21,0,-1,0
5275,47,20190704173056.0,Gb8 D9 Db9 _ _ _ ,"[0.38802218437194824, 0.4910280704498291, 0.5600318908691406, 0.9430539608001709, 1.8431053161621094, 2.008114814758301, 2.0801188945770264, 2.157123327255249, 3.226184606552124, 3.230184555053711, 3.3981943130493164]",22,1,1,0
5275,48,20190704173056.0,A8 B8 Eb9 _ _ _ ,"[0.48102736473083496, 0.5470314025878906, 0.832047700881958, 0.9350533485412598, 1.0920624732971191, 1.552088737487793, 1.68009614944458, 1.794102668762207, 1.9401109218597412, 2.164123773574829, 2.28813099861145, 2.4221384525299072, 2.5611464977264404, 2.7151553630828857, 3.001171827316284, 3.136179208755493, 3.2961885929107666, 3.4281961917877197, 3.585205078125]",24,0,-1,0
5275,49,20190704173056.0,Eb9 B8 F8 _ _ _ ,"[1.0630607604980469, 1.7611007690429688, 2.8371622562408447, 2.995171308517456, 3.124178647994995, 3.1521801948547363]",24,1,1,0
5275,50,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.703040361404419, 1.0920624732971191, 1.5830907821655273, 1.7030975818634033, 1.8031032085418701, 1.9421112537384033, 2.3321335315704346, 2.4471402168273926, 2.5911483764648438, 2.6561520099639893, 3.0231728553771973, 3.114178419113159, 3.217184066772461, 6.398366212844849, 6.576376438140869, 6.636379718780518, 6.768387079238892]",0,0,1,0
5275,51,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5580320358276367, 0.9100520610809326, 1.6940970420837402, 1.790102243423462, 1.918109655380249, 2.046117067337036, 2.3331336975097656, 2.477141857147217, 2.8351621627807617, 3.4211957454681396, 3.465198278427124, 4.306246519088745, 4.447254419326782, 4.586262226104736]",0,0,1,0
5275,52,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.33801960945129395, 0.47902750968933105, 1.541088342666626, 1.68009614944458, 1.7781016826629639, 1.906109094619751, 2.0851194858551025, 2.2981317043304443, 2.414138078689575, 2.5801477432250977, 2.6871538162231445, 2.842162609100342, 2.8941657543182373, 3.118178606033325]",0,0,1,0
5275,53,20190704173056.0,Db9 Db8 E8 _ _ _ ,"[0.2950167655944824, 0.7590434551239014, 0.9210526943206787, 1.8311049938201904, 1.9921140670776367, 2.4711415767669678, 2.536144971847534, 2.9191670417785645]",19,1,1,0
5275,54,20190704173056.0,D9 Eb9 Ab8 _ _ _ ,"[0.9050519466400146, 1.6160926818847656, 1.7290990352630615, 1.8421056270599365, 1.9691128730773926, 2.0821192264556885, 2.15812349319458, 2.2321276664733887, 2.3351337909698486, 2.4561405181884766, 2.608149290084839, 3.0081722736358643, 3.4992003440856934, 4.686268091201782]",26,0,-1,0
5275,55,20190704173056.0,G8 Gb8 Eb9 _ _ _ ,"[0.5440311431884766, 1.328075885772705, 1.6320934295654297, 1.695096731185913, 1.8671066761016846, 2.048117160797119, 2.1831247806549072, 2.3341333866119385, 2.61514949798584, 2.756157636642456, 3.363192319869995, 3.471198320388794, 4.835276365280151, 5.293302774429321, 5.563318252563477, 6.526373386383057, 6.7813880443573, 6.814389705657959]",17,0,-1,1
5275,56,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.0550601482391357, 3.102177143096924]",0,1,-1,0
5275,57,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.3780214786529541, 0.5230298042297363, 0.955054521560669, 1.5080862045288086, 1.562089204788208, 1.7160980701446533, 2.0741183757781982, 2.1951253414154053, 2.4421396255493164, 6.833390712738037]",0,1,-1,0
5275,58,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.720041036605835, 1.5200870037078857, 1.664095163345337, 1.786102056503296, 1.8661067485809326, 2.0041146278381348, 2.154123306274414, 2.266129732131958, 2.4111380577087402, 2.5401453971862793, 2.857163429260254, 3.3131895065307617]",0,0,1,0
5275,59,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.0240585803985596, 1.5300874710083008, 1.679095983505249, 1.785102128982544, 1.8241045475006104, 1.907109260559082, 2.1011202335357666, 2.173124313354492, 2.280130386352539, 2.3201327323913574, 2.4481401443481445, 2.5881478786468506, 2.980170488357544, 3.0151727199554443, 6.451369047164917, 6.718384504318237]",0,0,1,0
5275,60,20190704173056.0,C9 A8 Gb8 _ _ _ ,"[0.3910222053527832, 1.1570661067962646, 1.2970740795135498, 1.5260872840881348]",18,1,1,0
5275,61,20190704173056.0,A8 Db8 D8 _ _ _ ,"[0.08500480651855469, 0.8150465488433838, 1.6090917587280273, 1.679095983505249, 1.9671125411987305, 2.4311389923095703, 5.829333305358887, 5.829333305358887]",17,1,1,0
5275,62,20190704173056.0,Db9 D9 Eb9 _ _ _ ,"[0.07800436019897461, 0.3260185718536377, 0.4970283508300781, 1.445082664489746, 1.798102855682373, 1.904109001159668, 2.388136625289917, 2.5331451892852783]",31,1,1,0
5275,63,20190704173056.0,C9 B8 Gb8 _ _ _ ,[],20,0,0,0
5275,64,20190704173056.0,Eb9 Eb9 E8 _ _ _ ,[],29,0,0,0
5275,65,20190704173056.0,Db9 Ab8 G8 _ _ _ ,[],17,0,0,0
5275,66,20190704173056.0,Db9 Ab8 D8 _ _ _ ,[],22,0,0,0
5275,67,20190704173056.0,C9 A8 Db9 _ _ _ ,[],23,0,0,0
5275,68,20190704173056.0,G8 Db9 B8 _ _ _ ,[],20,0,0,0
