4354,1,20190221828096.0,B8 C8 E8 _ _ _ ,[],18,0,0,1
4354,2,20190221828096.0,B8 C9 C8 _ _ _ ,[],26,0,0,1
4354,3,20190221828096.0,E8 Db9 C9 _ _ _ ,[],18,0,0,1
4354,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,7,20190221828096.0,Eb9 G8 D8 _ _ _ ,[],23,0,0,1
4354,8,20190221828096.0,A8 C8 Db9 _ _ _ ,[],19,0,0,1
4354,9,20190221828096.0,B8 Gb8 D8 _ _ _ ,[],18,0,0,1
4354,10,20190221828096.0,C8 E8 G8 _ _ _ ,[6.690382719039917],0,0,0,1
4354,11,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.23201346397399902]",0,0,0,1
4354,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,13,20190221828096.0,D9 Db9 F8 _ _ _ ,[],25,0,0,1
4354,14,20190221828096.0,D9 G8 Ab8 _ _ _ ,[],18,0,0,1
4354,15,20190221828096.0,D9 G8 G8 _ _ _ ,[],17,0,0,1
4354,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,19,20190221828096.0,C9 C8 Bb8 _ _ _ ,[],19,0,0,1
4354,20,20190221828096.0,C9 D8 Db8 _ _ _ ,[],20,0,0,1
4354,21,20190221828096.0,G8 Db9 G8 _ _ _ ,[],16,0,0,1
4354,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,25,20190221828096.0,E8 Eb9 D8 _ _ _ ,[],20,0,0,1
4354,26,20190221828096.0,B8 Gb8 C9 _ _ _ ,[],18,0,0,1
4354,27,20190221828096.0,B8 Eb9 Gb8 _ _ _ ,[],23,0,0,1
4354,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,31,20190221828096.0,Bb8 D9 D8 _ _ _ ,[],25,0,0,1
4354,32,20190221828096.0,E8 Eb9 F8 _ _ _ ,"[6.284359693527222, 6.560375452041626, 6.68538236618042, 6.765387058258057]",17,0,0,1
4354,33,20190221828096.0,D9 C8 C8 _ _ _ ,"[0.1890106201171875, 0.28801631927490234, 0.3670210838317871, 0.4950282573699951, 0.6230356693267822, 0.7530429363250732, 0.8950510025024414, 1.1490657329559326, 1.1830675601959229, 1.3740785121917725, 1.7010972499847412, 1.8291046619415283, 2.0961198806762695, 2.249128818511963, 2.4361393451690674]",25,0,-1,1
4354,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,36,20190221828096.0,C8 E8 G8 _ _ _ ,"[4.583262205123901, 4.7272703647613525]",0,0,0,1
4354,37,20190221828096.0,Eb9 B8 Eb8 _ _ _ ,[],26,0,0,1
4354,38,20190221828096.0,Eb8 C9 D9 _ _ _ ,[],18,0,0,1
4354,39,20190221828096.0,A8 G8 B8 _ _ _ ,"[3.2641866207122803, 3.459197759628296, 3.6642093658447266, 4.656266212463379, 4.863278150558472, 5.144294261932373]",16,0,-1,1
4354,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,43,20190221828096.0,A8 Bb8 D9 _ _ _ ,[],22,0,0,1
4354,44,20190221828096.0,E8 B8 Db8 _ _ _ ,[],17,0,0,1
4354,45,20190221828096.0,Bb8 D8 Eb9 _ _ _ ,[],20,0,0,1
4354,46,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,47,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,48,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,49,20190221828096.0,D9 Gb8 Bb8 _ _ _ ,[],19,0,0,1
4354,50,20190221828096.0,Gb8 Bb8 C8 _ _ _ ,[],19,0,0,1
4354,51,20190221828096.0,Eb9 A8 Eb9 _ _ _ ,[],28,0,0,1
4354,52,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,53,20190221828096.0,C8 E8 G8 _ _ _ ,"[3.839219570159912, 4.446254253387451]",0,0,0,1
4354,54,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,55,20190221828096.0,Bb8 Db9 Ab8 _ _ _ ,[],20,0,0,1
4354,56,20190221828096.0,C9 F8 Db8 _ _ _ ,[],19,0,0,1
4354,57,20190221828096.0,B8 C8 F8 _ _ _ ,[],17,0,0,1
4354,58,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,59,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,60,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,61,20190221828096.0,D9 Db8 C9 _ _ _ ,[],22,0,0,1
4354,62,20190221828096.0,Db9 Db9 Db8 _ _ _ ,[],28,0,0,1
4354,63,20190221828096.0,Db9 B8 C8 _ _ _ ,[],27,0,0,1
4354,64,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,65,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,66,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,67,20190221828096.0,B8 Db8 Db8 _ _ _ ,"[2.2001256942749023, 2.397136926651001, 2.4641406536102295, 2.4641406536102295, 2.5911478996276855, 2.768158197402954, 2.871164083480835, 3.007171869277954, 3.207183361053467, 3.5042002201080322, 3.6342077255249023, 3.8062174320220947, 3.9222240447998047, 4.095233917236328, 4.2442426681518555, 4.530258893966675, 4.666266918182373, 4.791273832321167, 4.932281970977783, 5.065289497375488, 5.232299327850342, 5.36730694770813, 5.505314826965332, 5.652323007583618, 5.790331125259399, 5.966341018676758, 6.126350402832031, 6.35036301612854, 6.47337007522583]",20,0,-1,1
4354,68,20190221828096.0,Bb8 Db8 B8 _ _ _ ,"[0.10900616645812988, 0.30301737785339355, 0.45702624320983887, 0.6270358562469482, 0.7840449810028076, 0.9660553932189941, 1.18806791305542, 1.2960741519927979, 1.5040862560272217, 1.9411108493804932, 2.0641181468963623, 2.278130292892456, 2.368135690689087, 2.528144598007202, 2.976170063018799, 3.104177474975586, 3.2641868591308594, 3.4261958599090576, 3.584204912185669, 3.7612152099609375, 3.935225009918213, 4.121235609054565, 4.255243539810181, 4.448254346847534, 5.124293088912964, 5.305303573608398, 5.471312999725342]",17,0,-1,1
4354,69,20190221828096.0,Db9 C9 Eb8 _ _ _ ,"[5.841333866119385, 6.065346717834473, 6.197354078292847, 6.351362943649292, 6.481370449066162, 6.60937762260437]",25,0,0,1
4354,70,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4480257034301758, 0.7520430088043213, 0.9110522270202637, 1.076061487197876, 2.283130407333374, 3.919224262237549, 4.063232421875, 4.212240934371948, 5.36730694770813, 5.510315179824829, 5.6473228931427, 5.820333003997803]",0,0,1,1
4354,71,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.6410365104675293, 0.8510487079620361, 1.0560603141784668, 1.9911139011383057, 2.4341392517089844, 2.5931482315063477, 6.335362434387207, 6.49437141418457]",0,0,1,1
4354,72,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.90510892868042, 3.610206365585327]",0,0,1,1
4354,73,20190221828096.0,A8 B8 Gb8 _ _ _ ,[],17,0,0,1
4354,74,20190221828096.0,Eb8 C9 Db8 _ _ _ ,[],17,0,0,1
4354,75,20190221828096.0,D9 C8 Gb8 _ _ _ ,[4.323246955871582],19,0,0,1
4354,76,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4354,77,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.1830675601959229, 1.3800787925720215]",0,0,1,1
4354,78,20190221828096.0,C8 E8 G8 _ _ _ ,[2.1911251544952393],0,0,1,1
4354,79,20190221828096.0,C9 B8 D8 _ _ _ ,"[6.195354461669922, 6.688382625579834]",24,0,0,1
4354,80,20190221828096.0,Db9 F8 Db9 _ _ _ ,"[0.034001827239990234, 1.0430595874786377, 3.006171703338623, 4.211240768432617, 4.578261852264404, 4.682267665863037, 4.782273292541504, 4.869278430938721, 4.993285417556763, 5.158294916152954, 5.309303522109985, 5.614320993423462, 5.761329412460327, 5.9133381843566895, 6.001343011856079, 6.0463457107543945, 6.209355115890503]",20,1,1,1
4354,81,20190221828096.0,Eb8 C9 Db8 _ _ _ ,"[4.144237041473389, 5.165295362472534, 5.879336357116699, 6.1583521366119385, 6.364364147186279, 6.451369047164917, 6.589376926422119, 6.781387805938721]",17,0,0,1
4354,82,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.09900569915771484, 0.17300963401794434, 0.30101728439331055, 0.42902445793151855, 0.5670323371887207, 0.7390420436859131, 0.8760499954223633, 1.085062026977539, 1.2880735397338867, 3.116178274154663, 3.3981943130493164, 3.4361963272094727, 4.84827733039856, 5.035287857055664]",0,1,-1,1
4354,83,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.8861079216003418, 2.3151323795318604, 2.512143611907959, 2.9461686611175537, 3.3281900882720947, 3.368192434310913, 3.5362021923065186, 3.713212490081787, 3.8562204837799072, 4.040230989456177, 4.208240747451782, 4.385250806808472, 4.570261478424072, 4.737271070480347, 4.918281316757202, 5.055289030075073, 5.279301881790161]",0,1,-1,1
4354,84,20190221828096.0,C8 E8 G8 _ _ _ ,[2.638150930404663],0,1,-1,1
