0,1,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2644.9812841415405, 4.396251440048218]",0,0,0,0
0,2,20190127456256.0,C9 C9 C9 C9 _ _ ,[0.7500429153442383],0,0,0,1
0,3,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,4,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190127456256.0,C9 C9 C9 C9 _ _ ,"[6.055346250534058, 6.4073662757873535]",0,0,0,1
0,7,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190127456256.0,C9 C9 C9 C9 _ _ ,"[0.5270302295684814, 0.8150465488433838, 1.1670668125152588]",0,0,0,0
0,9,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190127456256.0,C9 C9 C9 C9 _ _ ,[0.4210240840911865],0,0,0,0
0,11,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190127456256.0,C9 C9 C9 C9 _ _ ,[2.3011317253112793],0,0,1,1
0,14,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20190127456256.0,Eb8 Gb8 Gb8 G8 _ _ ,[],26,0,0,0
0,17,20190127456256.0,Db8 E8 G8 Db8 _ _ ,"[0.8630495071411133, 1.8871080875396729, 3.2631866931915283, 3.583205223083496, 3.7542150020599365, 3.9042234420776367]",35,0,-1,1
0,18,20190127456256.0,Db9 B8 Db8 Eb8 _ _ ,[1.3270759582519531],22,0,0,0
0,19,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,20,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,21,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,27,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.255128860473633, 2.369135618209839, 2.4631407260894775, 2.5591461658477783, 2.6711525917053223, 2.7991600036621094, 2.8151609897613525, 2.9281673431396484, 2.9431681632995605, 4.142236948013306, 4.296245574951172]",0,0,1,1
0,28,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190127456256.0,C8 D8 G8 Db8 _ _ ,[1.8071033954620361],38,0,0,0
0,32,20190127456256.0,G8 Gb8 C8 E8 _ _ ,"[0.8120465278625488, 1.903108835220337]",31,0,0,0
0,33,20190127456256.0,Gb8 F8 D9 A8 _ _ ,[],18,0,0,0
0,34,20190127456256.0,Gb8 Bb8 Db8 Gb8 _ _ ,[],25,0,0,0
0,35,20190127456256.0,D8 D9 D9 D9 _ _ ,[],16,0,0,1
0,36,20190127456256.0,Db8 Bb8 E8 D9 _ _ ,[],23,0,0,0
0,37,20190127456256.0,A8 D9 D9 C8 _ _ ,[],19,0,0,0
0,38,20190127456256.0,G8 D8 C8 D8 _ _ ,[],37,0,0,0
0,39,20190127456256.0,Gb8 G8 D9 D8 _ _ ,"[2.1911253929138184, 2.3161325454711914, 2.383136510848999, 2.495142698287964, 2.607149124145508, 2.735156297683716, 2.881164789199829, 3.006171703338623, 3.5342020988464355]",23,0,-1,1
