3051,11,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0120580196380615, 1.1260643005371094, 1.2640724182128906, 1.4000799655914307, 1.5370879173278809, 1.68009614944458, 1.8281044960021973, 1.9821133613586426, 2.1081204414367676, 2.2101263999938965, 2.3611350059509277, 2.516143798828125, 2.62214994430542, 2.7801589965820312, 2.888165235519409, 3.0771758556365967, 3.1881823539733887, 3.3791933059692383, 3.562203884124756, 3.699211597442627, 3.855220317840576, 3.9952285289764404, 4.128236293792725, 4.287245273590088, 4.4862565994262695, 4.638265132904053]",0,0,1
3051,12,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0230586528778076, 1.171067237854004, 1.2980742454528809, 1.424081563949585, 1.5800905227661133, 1.6950969696044922, 1.8461055755615234, 1.9961142539978027, 2.1171212196350098, 2.263129472732544, 2.4151382446289062, 2.512143850326538, 2.6791534423828125, 2.8201613426208496, 2.9531688690185547, 8.862507104873657]",0,0,1
3051,13,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.2020113468170166, 0.3170177936553955, 0.4350247383117676, 0.5730326175689697, 0.7070400714874268, 0.842047929763794, 0.976055383682251, 1.1390650272369385, 1.2740726470947266, 1.3890793323516846, 1.565089225769043, 1.7450997829437256, 1.803102970123291, 1.9481112957000732, 2.1301217079162598, 2.2201268672943115, 2.422138214111328, 2.5551459789276123, 2.744156837463379, 2.893165349960327, 3.027172803878784, 3.1651809215545654]",0,0,1
3051,14,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.7491002082824707, 1.9291102886199951, 2.021115779876709, 2.16512393951416, 2.4491400718688965, 2.5651466846466064, 2.7131552696228027, 2.865163803100586]",0,0,1
3051,15,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9321105480194092, 2.0771188735961914, 2.1891252994537354, 2.3251330852508545, 2.4651408195495605, 2.623150110244751, 2.7081549167633057, 2.846162796020508]",0,0,1
3051,16,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5780901908874512, 1.7460999488830566, 1.8811075687408447, 2.169124126434326, 2.3131322860717773, 2.4801416397094727, 2.630150318145752, 2.777158737182617, 8.772501707077026]",0,0,1
3051,17,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.3931939601898193, 3.5202012062072754, 3.6242072582244873, 3.7432138919830322, 3.8752214908599854, 3.9992284774780273, 4.169238090515137, 4.303246021270752, 4.443253993988037, 4.788273811340332, 4.903280258178711, 5.071290016174316]",0,0,1
3051,18,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3051,19,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3051,20,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3051,21,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3051,22,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[8.306475162506104, 8.5084867477417, 8.732499599456787, 8.828505277633667]",0,0,0
3051,23,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.18601059913635254, 0.8450484275817871, 1.068061351776123, 1.2310705184936523, 1.3830792903900146, 1.5300877094268799, 1.6170926094055176, 1.7581007480621338, 2.0711185932159424, 2.2171270847320557, 2.4441401958465576, 2.5891482830047607, 2.726156234741211, 2.82816219329834, 2.962169647216797, 3.100177526473999, 3.3001890182495117, 3.4161956310272217, 4.252243280410767, 4.396251678466797, 4.526258945465088, 4.684268236160278, 5.698326110839844]",0,0,1
3051,24,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.18201017379760742, 0.363020658493042, 0.44202518463134766, 0.5260300636291504, 0.6540374755859375, 0.7850449085235596, 0.9300529956817627, 1.068061113357544, 1.2070691585540771, 1.312074899673462, 1.456083059310913, 1.6050918102264404, 1.6940968036651611, 1.8381049633026123, 2.024115562438965, 2.140122175216675, 2.290130853652954, 2.4131381511688232, 2.5571463108062744, 2.7161552906036377, 2.8131608963012695, 2.9571690559387207, 3.101177215576172, 3.2621865272521973, 3.4221956729888916, 4.8402769565582275, 5.26530122756958, 5.475313186645508, 5.62632155418396, 5.7893311977386475, 5.93433952331543, 6.093348503112793]",0,0,1
3051,25,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.4451396465301514, 2.5841476917266846, 2.6861534118652344, 2.8141608238220215, 2.9091663360595703, 3.0531744956970215, 3.1971826553344727, 3.358191967010498, 4.818275690078735]",0,0,1
3051,26,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.1850676536560059, 1.328075885772705, 1.4730839729309082, 1.6110920906066895, 1.7531001567840576, 1.8981082439422607, 2.3191325664520264, 2.511143684387207, 2.6711525917053223, 2.8001599311828613, 2.9611692428588867, 3.0741755962371826, 3.2541861534118652, 3.4021944999694824, 3.589205026626587, 3.7792160511016846, 3.970227003097534, 4.153237342834473, 4.279244661331177, 4.456254959106445, 4.753271818161011, 4.948282957077026, 5.4393110275268555, 5.645322799682617, 5.860335111618042, 5.999342918395996, 6.176353216171265, 6.322361469268799]",0,0,1
3051,27,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.2570719718933105, 1.4010803699493408, 1.5290875434875488, 1.7220988273620605, 1.8231043815612793, 2.0591180324554443, 2.1081206798553467, 2.233128070831299, 2.5571465492248535, 2.633150815963745, 2.762158155441284, 2.9051663875579834, 3.0331735610961914, 3.197183132171631, 3.349191665649414, 3.5442028045654297, 3.6092066764831543, 3.7542150020599365, 3.93422532081604, 4.073233366012573, 4.308246612548828, 4.488256931304932, 5.868335962295532, 6.089348554611206]",0,0,1
3051,28,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9661126136779785, 2.1101207733154297, 2.288130760192871, 2.366135358810425, 2.52014422416687, 2.654151678085327, 2.8051605224609375, 2.894165515899658, 3.0381736755371094, 3.83821964263916]",0,0,1
3051,29,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.8501062393188477, 1.9751129150390625, 2.136122465133667, 2.2451283931732178, 2.387136936187744, 2.5321450233459473, 2.7021548748016357, 2.7771589756011963, 2.9281678199768066, 3.0821762084960938, 3.721212863922119, 8.758501052856445]",0,0,1
3051,30,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.23801374435424805, 1.655094861984253, 1.7761015892028809, 1.911109447479248, 2.030116319656372, 2.1741247177124023, 2.3471343517303467, 2.4631409645080566, 2.606149196624756, 2.721155881881714, 2.878164768218994, 3.0631754398345947, 3.470198631286621, 3.6192071437835693]",0,0,1
3051,31,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.6470942497253418, 1.777101755142212, 1.9531116485595703, 2.1191213130950928, 2.256129026412964, 2.374135971069336, 2.5601465702056885, 2.6771531105041504, 2.843162775039673, 2.863163709640503, 3.007172107696533, 3.1571807861328125, 3.2601864337921143, 3.377192974090576]",0,0,1
3051,32,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.3001315593719482, 2.4471397399902344, 2.5881478786468506, 2.6841535568237305, 2.8121607303619385, 2.9321677684783936, 3.0661752223968506, 3.1641809940338135, 3.2921884059906006, 3.4071948528289795, 3.5482029914855957, 3.692211151123047, 3.8762216567993164, 4.0192296504974365, 4.161237955093384, 4.308246612548828, 4.45925498008728, 8.553489208221436, 8.712498188018799, 8.846505880355835, 8.946511507034302]",0,0,1
3051,33,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.10600614547729492, 0.2040119171142578, 0.2800161838531494, 0.4390251636505127, 0.596034049987793, 0.7350420951843262, 0.8940510749816895, 1.0400595664978027, 1.184067964553833, 1.323075771331787, 1.5100865364074707, 1.5680897235870361, 1.7040975093841553, 1.8511059284210205, 1.9691126346588135, 2.1741244792938232, 2.2081265449523926, 2.362135410308838, 2.515144109725952, 2.640151023864746, 2.768158435821533, 2.896165609359741, 3.0271732807159424, 3.1841824054718018, 3.349191665649414, 3.560203790664673, 3.700211763381958, 3.841219902038574, 3.9832279682159424, 4.143236875534058, 4.337248086929321, 4.487256765365601, 4.785274028778076, 4.9482831954956055, 5.215298414230347, 5.36830735206604, 5.519315719604492, 5.69532585144043, 5.841334342956543, 5.983342409133911, 6.197354555130005, 6.358363628387451, 6.470370054244995, 6.661381244659424, 6.8643927574157715, 7.60743522644043, 7.787445545196533, 8.095463275909424, 8.257472276687622, 8.354477882385254, 8.521487474441528, 8.647494792938232, 8.799503326416016, 8.971513271331787]",0,0,1
3051,34,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.08400487899780273, 0.2720155715942383, 0.44402527809143066, 0.6110348701477051, 0.7830448150634766, 0.7880451679229736, 0.9590549468994141, 1.1240642070770264, 1.313075304031372, 1.425081491470337, 1.6210927963256836, 1.7340991497039795, 1.8841078281402588, 3.845219850540161, 3.9852280616760254, 4.068232774734497, 4.196240186691284, 4.340248346328735, 4.474255800247192, 4.628264665603638, 4.8362767696380615, 5.031287908554077, 5.2052977085113525]",0,0,1
3051,35,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9820559024810791, 1.1320648193359375, 1.2600719928741455, 1.4160809516906738, 1.5330877304077148, 1.6500942707061768, 1.8291046619415283, 1.9491114616394043, 2.0891194343566895, 2.2401280403137207, 2.6041488647460938, 2.75215744972229, 2.8371622562408447, 2.981170415878296, 3.1671810150146484, 3.2861878871917725, 3.4291961193084717, 3.589205265045166, 3.7752158641815186, 3.944225549697876, 4.086233615875244, 4.228241682052612, 4.3572492599487305, 4.506257772445679, 4.688267946243286, 8.486485242843628, 8.633493661880493, 8.745500087738037, 8.88450813293457]",0,0,1
3051,36,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.09000492095947266, 0.2650148868560791, 0.4000227451324463, 0.5810327529907227, 0.7190408706665039, 0.8600490093231201, 1.0630605220794678, 1.1680665016174316, 1.329075813293457, 1.4880847930908203, 1.6160919666290283, 1.7601006031036377, 1.9821131229400635, 2.404137372970581, 2.5601460933685303, 2.7041542530059814, 2.880164623260498, 3.0571746826171875, 3.2001826763153076, 3.350191354751587, 3.5202012062072754, 3.6802103519439697, 3.856220245361328, 4.064232110977173, 4.224241256713867, 4.412251949310303, 4.576261520385742]",0,0,1
3051,37,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.9361681938171387, 3.0731759071350098, 3.212183713912964, 3.316189765930176, 3.4381966590881348, 3.582205057144165, 3.7262134552001953, 3.9032232761383057, 3.9982287883758545, 4.126236200332642, 4.286245346069336, 4.491257190704346]",0,0,1
3051,38,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.8451056480407715, 1.9881138801574707, 2.1161210536956787, 2.260129690170288, 2.4021377563476562, 2.5441458225250244, 2.6621525287628174, 2.7911598682403564, 2.9331679344177246, 3.08017635345459, 3.23018479347229, 3.460197925567627, 3.581205129623413, 3.7212131023406982, 3.8682212829589844, 4.005229473114014, 4.148237466812134, 4.315246820449829, 4.4702558517456055, 4.893280029296875, 8.002457857131958, 8.183468341827393, 8.355478048324585, 8.459483861923218, 8.578490972518921, 8.769501686096191, 8.890508651733398]",0,0,1
3051,39,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.29901719093322754, 0.3350191116333008, 0.5290303230285645, 0.6650381088256836, 0.8150465488433838, 0.9890565872192383, 1.1690669059753418, 1.2970740795135498, 1.4700839519500732, 1.6400938034057617, 1.8071033954620361, 1.9861137866973877, 2.13712215423584, 2.3261330127716064, 2.623150110244751, 2.772158622741699, 3.344191312789917, 3.5052003860473633, 3.9132239818573, 4.078233242034912, 4.290245294570923, 4.4802563190460205, 4.708269357681274]",0,0,1
3051,40,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.936225175857544, 4.064232349395752, 4.209240674972534, 4.323247194290161, 4.461255073547363, 4.7312705516815186, 4.879279136657715]",0,0,1
3051,41,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9051086902618408, 2.038116455078125, 2.188124895095825, 2.3321332931518555, 2.5901479721069336, 2.767158269882202, 2.879164695739746, 3.010172128677368, 3.1551802158355713, 3.338190793991089, 3.6502087116241455, 3.7742156982421875, 3.9182238578796387, 4.102234363555908]",0,0,1
3051,42,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.4872565269470215, 4.708269357681274, 4.8552775382995605, 4.983284950256348]",0,0,1
3051,43,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.511143445968628, 2.639150857925415, 2.757157564163208, 2.9211671352386475, 2.995171308517456, 3.124178647994995, 3.3161895275115967, 3.4221956729888916, 3.593205451965332, 3.7422139644622803, 3.932224750518799, 4.068232536315918, 4.207240343093872, 4.3772501945495605]",0,0,1
3051,44,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5300874710083008, 1.667095422744751, 1.8071033954620361, 1.9541118144989014, 2.147122859954834, 2.2391278743743896, 2.4331390857696533, 2.5911481380462646, 2.6711528301239014, 2.982170581817627, 3.103177309036255, 3.246185541152954, 3.6462085247039795, 3.8872222900390625, 4.101234436035156, 4.269243955612183, 4.542259931564331]",0,0,1
3051,45,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.406251907348633, 4.519258260726929, 4.676267385482788, 4.809275150299072, 4.909280776977539, 5.0802905559539795]",0,0,1
3051,46,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.4430253505706787, 0.5720329284667969, 0.7610437870025635, 0.8590493202209473, 0.9830565452575684, 1.2320706844329834, 1.3420770168304443, 1.5200870037078857, 1.652094841003418, 1.9601120948791504, 2.133122205734253, 2.349134683609009, 2.4681413173675537, 2.768158435821533, 2.9081664085388184, 3.0481746196746826, 3.1531803607940674, 3.2831881046295166, 3.489199638366699, 4.817275762557983, 4.9482831954956055]",0,0,1
3051,47,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.5541460514068604, 2.6821534633636475, 2.8111608028411865, 2.9441683292388916, 3.0511746406555176, 3.1781818866729736, 3.347191572189331, 3.4992001056671143, 3.6452085971832275, 3.7872166633605957, 3.930224895477295, 4.07023286819458, 4.210240840911865, 4.3592493534088135, 4.682267904281616]",0,0,1
3051,48,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.250128746032715, 2.531144857406616, 2.6591522693634033, 2.7741587162017822, 2.9061663150787354, 3.370192766189575, 3.5432026386260986, 3.689210891723633, 3.837219715118408, 3.9902284145355225, 4.180239200592041, 4.313246726989746, 4.760272264480591, 7.775444746017456, 7.953454971313477, 8.260472536087036, 8.456483602523804, 8.58349084854126, 8.855506658554077]",0,0,1
3051,49,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.18301057815551758, 0.5100293159484863, 0.6470372676849365, 0.7450428009033203, 0.9380536079406738, 1.0510601997375488, 1.192068099975586, 1.3470771312713623, 1.4800846576690674, 1.655094861984253, 1.78910231590271, 1.9691126346588135, 2.1011202335357666, 2.2981314659118652, 2.4821419715881348, 2.61614990234375, 2.741156816482544, 2.873164415359497, 2.997171401977539, 3.1571807861328125, 3.3791933059692383, 3.5352022647857666, 3.685210943222046, 3.823218822479248, 3.9732272624969482, 4.163238286972046, 4.358249187469482]",0,0,1
3051,50,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.510143756866455, 2.638150930404663, 2.75215744972229, 2.8901655673980713, 3.0271732807159424, 3.1341793537139893, 3.2661869525909424, 3.4061949253082275, 3.597205877304077, 3.720212936401367, 3.8622210025787354, 4.006229400634766, 4.423253059387207, 4.7032692432403564, 4.911280870437622, 6.430367946624756]",0,0,1
3051,51,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5680897235870361, 1.7110979557037354, 1.8471055030822754, 1.9841134548187256, 2.1111207008361816, 2.2961313724517822, 2.411137819290161, 2.6701526641845703, 2.754157543182373, 2.9101662635803223, 3.0331735610961914, 3.2061831951141357, 3.2961883544921875, 3.5162012577056885, 3.689210891723633]",0,0,1
3051,52,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.6480941772460938, 1.7741014957427979, 1.923110008239746, 2.0651180744171143, 2.2041258811950684, 2.307131767272949, 2.4671411514282227, 2.611149311065674, 2.739156723022461, 2.8991658687591553, 3.0751757621765137, 3.2621867656707764, 3.450197458267212, 3.57120418548584, 3.71521258354187, 3.8932225704193115, 4.051231622695923, 4.185239553451538, 4.392251253128052, 4.549260139465332]",0,0,1
3051,53,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.871164321899414, 2.975170373916626, 3.109177827835083, 3.248185873031616, 3.343191385269165, 3.487199544906616, 3.6452085971832275, 3.79721736907959, 3.925224542617798, 4.07023286819458, 4.210240840911865, 4.347248792648315, 4.492257118225098, 4.886279582977295]",0,0,1
3051,54,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5100865364074707, 1.7050976753234863, 1.798102855682373, 1.9411110877990723, 2.0701184272766113, 2.2131266593933105, 2.522144317626953, 2.6711530685424805, 2.758157968521118, 2.9011662006378174, 3.0421741008758545, 3.573204517364502, 3.798217296600342, 3.9732272624969482, 4.146237373352051, 4.288245439529419, 4.455254793167114]",0,0,1
3051,55,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9281103610992432, 2.045116901397705, 2.1991257667541504, 2.3261330127716064, 2.4621407985687256, 2.5601463317871094, 2.6871535778045654, 2.8191614151000977, 2.975170135498047, 3.113178014755249, 3.3011889457702637, 3.453197479248047, 3.577204465866089, 3.7602150440216064, 3.95422625541687, 4.1282360553741455, 4.281244993209839, 4.414252519607544, 4.558260679244995, 4.7192699909210205, 5.5663182735443115, 5.774330377578735]",0,0,1
3051,56,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.6691527366638184, 2.75915789604187, 2.8871653079986572, 3.0331735610961914, 3.1581809520721436, 3.311189651489258, 3.454197883605957, 3.576204538345337, 3.717212677001953, 3.8792221546173096, 4.018229961395264, 4.155237674713135, 4.295245885848999, 4.428253412246704, 4.604263544082642, 8.42748212814331, 8.561489820480347, 8.6934974193573, 8.827504873275757]",0,0,1
3051,57,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.002000093460083008, 0.2520143985748291, 0.2590146064758301, 0.4320244789123535, 0.6090347766876221, 0.7430422306060791, 0.8770501613616943, 1.0110576152801514, 1.1710667610168457, 1.3480770587921143, 1.4900851249694824, 1.6250927448272705, 1.7751014232635498, 1.925110101699829, 2.1081204414367676, 2.2321274280548096, 2.38313627243042, 2.517143726348877, 2.655151844024658, 2.8031601905822754, 3.8562204837799072, 3.970227003097534, 4.147237062454224, 4.2642436027526855, 4.402251720428467, 4.531259059906006, 4.674267292022705, 6.554374933242798, 6.69138240814209, 6.834390878677368, 7.0014002323150635, 7.152409076690674, 7.267415523529053, 7.462426662445068, 8.130465030670166, 8.226470470428467, 8.33847689628601, 8.530487775802612, 8.714498281478882, 8.837505578994751]",0,0,1
3051,58,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.2710154056549072, 0.27301549911499023, 0.4630262851715088, 0.6120350360870361, 0.7370421886444092, 0.9310531616210938, 1.1190640926361084, 1.315075159072876, 1.4880847930908203, 1.6280930042266846, 1.7801017761230469, 4.2542431354522705, 4.3662495613098145, 4.477255821228027, 4.594262599945068, 4.7362706661224365, 6.959397792816162, 7.105406284332275, 7.2484142780303955, 7.391422748565674, 7.610435247421265, 7.684439420700073, 7.8394482135772705, 8.159466743469238, 8.175467491149902, 8.319475650787354, 8.485485315322876, 8.623492956161499]",0,0,1
3051,59,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5650322437286377, 0.718040943145752, 0.8080461025238037, 0.9680554866790771, 1.1570661067962646, 1.2710728645324707, 1.3840792179107666, 1.5920910835266113, 1.7521002292633057, 1.913109302520752, 2.0891194343566895, 2.3041317462921143, 2.4701414108276367, 2.609149217605591, 2.760157823562622, 3.081176280975342, 3.2551863193511963, 3.4331963062286377, 3.607206344604492, 3.815218210220337, 3.96122670173645, 4.149237394332886, 4.280244827270508, 4.439253807067871]",0,0,1
3051,60,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.4800846576690674, 1.5950913429260254, 1.7400994300842285, 1.9001085758209229, 2.012115001678467, 2.141122341156006, 2.283130645751953, 2.4321391582489014, 2.5571460723876953, 2.6991543769836426, 2.852163076400757, 2.971169948577881, 3.699211597442627, 3.832219123840332, 4.060232162475586, 4.203240156173706, 4.331247568130493, 4.504257678985596]",0,0,1
3051,61,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.6061489582061768, 2.737156629562378, 2.8461625576019287, 2.988170623779297, 3.101177215576172, 3.2681868076324463, 3.374192714691162, 3.5562031269073486, 3.693211078643799, 4.013229608535767, 4.157237768173218, 4.301245927810669, 4.462255001068115, 8.198468685150146, 8.333476543426514, 8.46048378944397, 8.642494201660156, 8.7545006275177, 8.907509326934814]",0,0,1
3051,62,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.034001827239990234, 0.21901249885559082, 0.3240187168121338, 0.5600318908691406, 1.080061674118042, 1.197068452835083, 1.323075771331787, 1.430081844329834, 1.6360936164855957, 1.7170982360839844, 1.8741073608398438, 2.051117420196533, 2.244128465652466, 2.4351394176483154, 2.631150484085083, 2.740156888961792, 2.8901655673980713, 3.0271730422973633, 3.1861824989318848, 3.346191644668579, 3.4901998043060303, 3.6512088775634766, 3.8562207221984863, 4.0022289752960205]",0,0,1
3051,63,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.6940968036651611, 1.8221042156219482, 1.9661123752593994, 2.1101205348968506, 2.26012921333313, 2.382136106491089, 2.5891480445861816, 2.7191555500030518, 2.850163221359253, 2.992171049118042, 3.13417911529541, 3.2931883335113525, 3.47519850730896, 3.6332077980041504, 3.7522144317626953, 3.9082233905792236, 4.094233989715576, 4.2452428340911865, 4.381250381469727, 6.925396203994751]",0,0,1
3051,64,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.7402138710021973, 3.8642210960388184, 3.9982285499572754, 4.09723424911499, 4.207240581512451, 4.3672497272491455, 4.460255146026611, 4.624264717102051]",0,0,1
3051,65,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.0701184272766113, 2.2201271057128906, 2.3651351928710938, 2.4521403312683105, 2.5711469650268555, 2.716155529022217, 2.870164394378662, 2.9581692218780518, 3.107177734375, 3.239185094833374, 3.7482142448425293, 3.8552205562591553, 3.9952285289764404, 4.161237955093384, 4.356249094009399, 4.507257699966431, 4.689268350601196]",0,0,1
3051,66,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.2201268672943115, 2.3391339778900146, 2.4381394386291504, 2.5651466846466064, 2.6931540966033936, 2.8051602840423584, 2.9491686820983887]",0,0,1
3051,67,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.727213144302368, 3.807217836380005, 3.9192240238189697, 4.061232089996338, 4.214241027832031, 4.290245532989502, 4.414252281188965, 4.576261758804321, 4.702269077301025, 8.252471923828125, 8.45448350906372, 8.552489042282104, 8.653494834899902, 8.842505693435669, 8.942511320114136]",0,0,1
3051,68,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.09700536727905273, 0.5810332298278809, 0.7190408706665039, 0.8640494346618652, 1.0230584144592285, 1.1510658264160156, 1.329075813293457, 1.4720840454101562, 1.6380934715270996, 1.7701010704040527, 1.920109748840332, 2.0981197357177734, 2.4931423664093018, 2.63515043258667, 2.778158664703369, 2.9111664295196533, 3.0561747550964355, 3.233184576034546, 3.3781931400299072, 3.5352020263671875, 3.6812102794647217, 3.8722214698791504, 3.983227491378784, 4.175238609313965, 4.3642494678497314, 4.558260679244995, 4.702268838882446, 6.74038553237915, 6.897394418716431, 7.02640175819397, 7.18341064453125, 7.336419582366943, 7.537431001663208, 7.664438247680664, 7.806446552276611, 8.011457920074463]",0,0,1
3051,69,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9321105480194092, 2.1061205863952637, 2.2041261196136475, 2.3321335315704346, 2.489142417907715, 2.614149332046509, 2.736156463623047, 2.8971660137176514, 3.094177007675171, 3.217184066772461, 3.340191125869751, 3.5012001991271973, 3.6592092514038086, 3.812218189239502, 3.9642269611358643, 4.148237466812134, 4.316246747970581, 4.528259038925171, 4.653266191482544, 8.58349084854126, 8.731499671936035, 8.916510105133057]",0,0,1
3051,70,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.03300166130065918, 0.29901695251464844, 0.3260185718536377, 1.1340649127960205, 1.3040745258331299, 1.443082332611084, 1.6150920391082764, 4.89628005027771, 5.055289030075073]",0,0,0
3051,71,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.255243301391602, 4.398251533508301, 4.511257886886597, 4.801274538040161]",0,0,1
3051,72,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.6212639808654785, 4.749271392822266, 4.87527871131897, 5.003285884857178, 5.164295434951782, 5.3233044147491455, 5.499314308166504, 5.659323692321777, 5.835333585739136, 5.99534273147583]",0,0,0
3051,73,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.135179281234741, 3.3021888732910156, 3.383193254470825, 3.559203624725342, 3.6432085037231445, 3.7642152309417725, 3.915224075317383, 4.038231134414673, 4.185239315032959, 4.342248439788818, 4.465255498886108, 4.676267385482788]",0,0,1
