4514,1,20181128577024.0,F8 Bb8 Bb8 Eb8 _ _ ,"[511.71126794815063, 512.9853410720825, 1.4720840454101562, 1.5990912914276123, 1.7641007900238037, 1.8141038417816162]",20,0,0,0
4514,2,20181128577024.0,D9 Db8 G8 E8 _ _ ,"[0.8320474624633789, 1.084061861038208, 2.1891250610351562, 2.283130645751953, 2.412137985229492, 2.5621464252471924, 7.036402463912964, 7.189411163330078]",26,0,-1,1
4514,3,20181128577024.0,Gb8 Db8 Gb8 Db9 _ _ ,"[0.05600285530090332, 0.1890106201171875, 6.663380861282349, 6.812389612197876]",24,0,0,0
4514,4,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,5,20181128577024.0,C9 C9 C9 C9 _ _ ,[6.906395196914673],0,0,0,0
4514,6,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,7,20181128577024.0,C9 C9 C9 C9 _ _ ,[5.334305047988892],0,0,0,0
4514,8,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,9,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,10,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,11,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4514,12,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.5420312881469727, 0.6860394477844238, 0.7820446491241455, 0.8940510749816895, 1.0230586528778076, 1.1500658988952637, 1.8071036338806152]",0,0,0,0
4514,13,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,14,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.9281673431396484, 3.0701756477355957, 3.2851877212524414, 3.4241957664489746, 3.601206064224243, 3.6722097396850586, 3.811217784881592, 4.832276344299316]",0,0,1,0
4514,15,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4514,16,20181128577024.0,C8 B8 Gb8 Db9 _ _ ,[0.7930455207824707],20,0,0,0
4514,17,20181128577024.0,Bb8 G8 Eb8 C8 _ _ ,"[1.4890851974487305, 1.6460940837860107]",28,0,0,0
4514,18,20181128577024.0,Eb8 Ab8 G8 Bb8 _ _ ,"[1.7521002292633057, 1.8801076412200928, 2.184124708175659, 2.3131322860717773, 2.4361393451690674, 2.5511457920074463, 2.6791532039642334, 2.8191611766815186]",20,0,-1,0
4514,19,20181128577024.0,C9 C9 C9 C9 _ _ ,"[3.248185873031616, 3.487199544906616, 3.615206718444824, 3.7492144107818604, 3.8992230892181396, 4.040231227874756, 4.142236948013306]",0,0,1,0
4514,20,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.38102173805236816, 0.5630321502685547, 0.6600377559661865, 0.7580435276031494, 0.7810444831848145, 0.9560546875, 1.2190697193145752, 1.3600778579711914, 1.5020859241485596, 1.677095651626587, 1.8371050357818604, 2.044116735458374, 2.186124801635742, 2.3011314868927, 2.4461400508880615, 2.5901482105255127, 2.748157262802124, 2.9191670417785645, 3.0681755542755127, 3.24418568611145, 3.4041945934295654, 3.580204963684082, 3.7562148571014404, 3.932224750518799, 4.1252357959747314, 4.316246747970581, 4.540259599685669, 5.274301767349243, 5.452311992645264, 5.629322052001953, 5.842334270477295, 5.98234224319458, 6.1563520431518555, 6.409366607666016, 6.604377746582031, 6.796388626098633]",0,1,-1,0
4514,21,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.159123659133911, 2.38313627243042, 2.516144037246704, 2.655151844024658, 2.7691586017608643, 2.9121668338775635, 3.0541749000549316, 3.229184865951538, 3.34619140625, 3.5022003650665283, 3.6462085247039795, 3.822218894958496]",0,0,1,1
4514,22,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 0.4480254650115967, 0.5440311431884766, 0.8620493412017822, 1.0360591411590576, 1.1380650997161865, 1.198068380355835, 1.3710784912109375, 1.5680897235870361, 1.678096055984497, 1.903108835220337, 2.0631179809570312, 2.2061262130737305, 2.2221269607543945, 2.391136646270752, 2.494142770767212, 2.606149196624756, 2.747157335281372, 2.884164810180664, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.4381966590881348, 3.582204818725586, 3.7422142028808594, 3.8862223625183105, 4.077233076095581]",0,1,-1,1
4514,23,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.1760673522949219, 1.3770787715911865, 1.5990915298461914, 1.677095890045166, 1.7761015892028809, 2.127121686935425, 2.254128932952881, 2.381136178970337, 2.493142604827881, 2.621150016784668, 2.749157428741455, 2.8931655883789062, 3.0381736755371094, 3.1651811599731445, 3.341191053390503]",0,0,1,1
4514,24,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.39702272415161133, 0.47902750968933105, 0.6070346832275391, 0.7580435276031494, 0.955054521560669, 1.074061393737793, 1.2310705184936523, 1.3750786781311035, 1.5210869312286377, 1.6630949974060059, 1.791102409362793, 1.9511117935180664, 2.0791189670562744, 2.264129638671875, 2.415138006210327, 2.5911483764648438, 2.751157283782959, 2.9271674156188965, 3.119178533554077, 3.2951884269714355, 3.5512030124664307, 3.7412140369415283, 3.9032232761383057]",0,1,-1,0
4514,25,20181128577024.0,C9 C9 C9 C9 _ _ ,"[3.6302077770233154, 3.8742215633392334, 3.9662270545959473, 4.094234228134155, 4.205240488052368, 4.349248886108398, 4.496257066726685, 6.703383445739746, 6.827390670776367]",0,0,1,0
4514,26,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.06000328063964844, 0.6810388565063477, 1.073061227798462]",0,0,0,0
4514,27,20181128577024.0,D8 Eb8 Db9 Db9 _ _ ,"[1.44008207321167, 1.7250983715057373, 1.903108835220337, 2.042116641998291, 2.15812349319458, 2.3021316528320312, 2.4321389198303223, 2.5741469860076904, 2.7161552906036377, 2.855163097381592]",21,1,1,0
4514,28,20181128577024.0,Ab8 D8 C9 Eb8 _ _ ,"[0.4150240421295166, 0.6480371952056885, 0.8450484275817871, 1.2070691585540771, 1.5190868377685547, 1.6630949974060059, 1.8391053676605225, 2.159123420715332, 2.3191328048706055, 2.4461400508880615, 2.5521461963653564, 2.6941542625427246, 2.8341622352600098, 2.984170913696289]",23,0,-1,0
4514,29,20181128577024.0,C9 D9 Db8 F8 _ _ ,"[1.5040860176086426, 1.6480941772460938, 1.77610182762146, 1.9201099872589111, 2.0801191329956055, 2.2081263065338135, 2.3381338119506836, 2.4481401443481445, 2.5751473903656006, 2.7181556224823, 2.878164768218994, 3.006171941757202, 3.1661810874938965, 3.3101894855499268, 3.4952001571655273, 3.6142067909240723, 3.7742159366607666, 3.935225248336792, 4.132236480712891, 4.279244899749756, 4.432253837585449, 4.5902626514434814, 4.787274122238159, 4.927282094955444, 5.086291074752808, 5.283302307128906, 5.42231011390686, 5.64132285118103, 5.822333335876465, 6.0303449630737305, 6.256357908248901, 6.414366960525513, 6.663381338119507]",20,0,-1,1
4514,30,20181128577024.0,C9 C9 C9 C9 _ _ ,"[4.783273458480835, 5.0872907638549805, 5.231298923492432, 5.551317453384399, 5.711326360702515, 5.904337644577026]",0,0,0,0
4514,31,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.5170295238494873, 0.6150350570678711, 0.715040922164917, 0.9150521755218506, 1.0390594005584717, 1.2310705184936523, 1.3110747337341309, 1.4130806922912598, 1.6180925369262695, 1.7811017036437988, 1.8541059494018555]",0,0,0,0
4514,32,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.40102314949035645, 0.595034122467041, 1.788102388381958, 1.8901081085205078, 1.9701128005981445, 2.3541347980499268, 2.482142210006714, 4.961283922195435]",0,1,-1,0
4514,33,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.4191386699676514, 2.5591466426849365, 2.638150930404663, 2.754157543182373, 2.863163948059082, 3.0181727409362793, 3.118178606033325, 3.3761932849884033, 3.5342023372650146, 3.679210662841797, 3.824218988418579, 3.9662270545959473, 4.110235214233398, 4.26824426651001, 4.402251720428467]",0,0,1,1
4514,34,20181128577024.0,Eb9 Ab8 D8 C9 _ _ ,"[0.30301713943481445, 0.4340245723724365, 0.5320303440093994, 0.6290359497070312, 0.7520430088043213, 0.9120521545410156, 1.083061933517456, 1.3800787925720215, 1.5250871181488037, 1.664095163345337, 1.8561060428619385, 2.0011143684387207, 2.1321218013763428, 2.2401278018951416, 2.3681352138519287, 2.528144598007202, 2.65615177154541, 2.8321619033813477]",17,0,-1,0
4514,35,20181128577024.0,G8 Eb9 Eb9 G8 _ _ ,"[0.3110177516937256, 0.4080233573913574, 0.600034236907959, 0.6960396766662598, 0.8930509090423584, 0.9920566082000732, 1.193068265914917, 1.2940738201141357, 1.4940853118896484, 1.5860908031463623, 1.7240986824035645, 1.8931083679199219, 2.044116735458374, 2.1881251335144043, 2.3161323070526123, 2.4601404666900635, 2.604149103164673, 2.7791588306427, 2.9391679763793945, 3.0841763019561768, 3.243185520172119, 3.4031946659088135, 3.5632035732269287, 3.7552146911621094]",16,0,-1,1
4514,36,20181128577024.0,D8 Ab8 A8 Ab8 _ _ ,"[1.072061538696289, 1.2310705184936523, 1.4010801315307617, 1.551088571548462, 1.6950969696044922, 1.8551061153411865, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.392137050628662, 2.532144784927368, 2.6741528511047363, 2.8161609172821045, 2.959169387817383, 3.124178647994995, 3.3091893196105957, 3.450197219848633, 3.6612093448638916, 3.7912168502807617, 3.9792275428771973, 4.1272361278533936, 4.303246021270752, 4.471255779266357, 4.62326455116272, 4.807275056838989, 4.815275430679321, 4.9592835903167725, 5.13529372215271, 5.346305847167969, 5.503314971923828, 5.731327772140503]",21,0,-1,1
