3983,1,20180918861824.0,C9 C9 C9 C9 _ _ ,[0.4210243225097656],0,0,0,1
3983,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.8150465488433838, 0.8950512409210205, 1.1050631999969482, 1.1520657539367676, 1.310074806213379, 1.552088737487793, 1.7080976963043213, 1.806103229522705, 2.0971195697784424, 2.1901252269744873, 2.4791417121887207, 2.5741469860076904, 2.7141551971435547, 2.8481626510620117, 2.986170768737793, 3.119178295135498, 3.254185914993286, 3.3921940326690674, 3.5342020988464355, 3.710211992263794, 3.838219404220581, 3.9992284774780273, 5.7873311042785645, 5.942339658737183, 6.110349416732788, 6.246357202529907, 6.396365642547607]",0,0,1,0
3983,3,20180918861824.0,B8 Gb8 Bb8 D8 _ _ ,"[1.08506178855896, 1.2120692729949951, 1.324075698852539, 1.4690837860107422, 1.6120920181274414, 1.7561001777648926, 1.9001085758209229, 2.044116735458374, 2.1881251335144043, 2.3161323070526123, 2.4281387329101562, 2.5401451587677, 2.6681525707244873, 2.7801589965820312, 2.9071662425994873, 3.0351734161376953, 3.1791818141937256, 3.3231899738311768, 3.4511971473693848, 3.592205286026001, 3.723212718963623, 3.9012231826782227, 3.979227304458618, 4.107234716415405, 4.2512428760528564, 4.3792502880096436, 5.532316446304321]",19,0,-1,0
3983,4,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.608034610748291, 0.720041036605835, 0.9190523624420166, 1.0070576667785645, 1.1200637817382812, 1.2570717334747314, 1.3590774536132812, 1.5320875644683838, 1.6480941772460938, 1.7531001567840576, 1.8871078491210938, 2.019115447998047, 2.153122901916504, 2.28713059425354, 2.627150297164917, 2.7051544189453125, 2.897165536880493, 3.0231728553771973, 3.6632094383239746, 5.1692955493927, 5.3193039894104, 5.470312833786011, 7.389422416687012]",0,1,-1,0
3983,5,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.041002511978149414, 0.20901226997375488, 0.29401707649230957, 0.43802523612976074, 0.5780332088470459, 0.7010402679443359, 0.838047981262207, 1.0230588912963867, 1.0940630435943604, 1.2880737781524658, 1.42108154296875, 1.558089256286621, 1.7210986614227295, 2.9021661281585693, 3.0451743602752686, 3.1891825199127197, 3.5092010498046875, 3.6532092094421387, 3.909223794937134]",0,1,-1,0
3983,6,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.34902024269104004, 0.46402668952941895, 0.6170351505279541, 0.7190413475036621, 0.8470485210418701, 0.9750559329986572, 1.1340649127960205, 1.2480714321136475, 1.416081190109253, 1.55008864402771, 1.7060976028442383, 1.806103229522705, 2.254128932952881, 2.398137331008911, 4.263243913650513, 6.059346675872803, 6.168352842330933, 6.239356994628906]",0,1,-1,0
3983,7,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.2590148448944092, 0.35302019119262695, 0.48602771759033203, 0.6230356693267822, 0.9910566806793213, 1.20206880569458, 1.3110747337341309, 1.4550833702087402, 1.6010916233062744, 1.801103115081787, 1.903108835220337, 2.046116828918457, 2.2071263790130615, 2.3021316528320312, 2.4421396255493164, 2.542145252227783, 2.6851534843444824, 2.8211612701416016, 2.9261672496795654, 3.0571746826171875, 3.1981828212738037, 3.342191219329834, 3.470198392868042, 3.6462085247039795, 3.7742156982421875]",0,0,1,0
3983,8,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.25301456451416016, 0.4460256099700928, 0.5740330219268799, 0.7390425205230713, 0.8730502128601074, 1.1640665531158447, 1.310075044631958, 1.4680840969085693, 1.5960915088653564, 1.7641010284423828, 1.900108814239502, 2.012115240097046, 2.1831250190734863, 2.268129825592041, 2.380136251449585, 2.508143424987793, 2.649151563644409, 2.764158248901367, 2.892165422439575, 3.0351736545562744, 3.1631810665130615, 3.2911882400512695, 3.451197624206543, 3.6072065830230713, 3.7332139015197754, 3.8672213554382324]",0,0,1,0
3983,9,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7530431747436523, 0.8550491333007812, 0.9600551128387451, 1.1040632724761963, 1.2320706844329834, 1.3600778579711914, 1.5040860176086426, 1.659095048904419, 1.903108835220337, 2.1921255588531494, 2.271129846572876, 2.4151384830474854, 2.5611467361450195, 2.6941542625427246, 3.362192392349243, 3.5192012786865234, 3.6472086906433105, 3.7752161026000977, 3.9022231101989746, 4.039231300354004, 4.169238567352295, 4.300246000289917, 4.4732561111450195, 4.5902626514434814, 4.7182700634002686, 6.703383684158325, 6.812389612197876]",0,1,-1,1
3983,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7520430088043213, 0.8970513343811035, 1.0070576667785645, 1.1530659198760986, 1.2790729999542236, 1.4100804328918457, 1.5400879383087158, 1.7090976238250732, 1.8481056690216064, 1.9811131954193115, 2.1271214485168457, 2.272129774093628, 2.393136739730835, 2.526144504547119, 2.623149871826172, 2.767158269882202, 2.896165609359741, 3.0511744022369385, 3.1981828212738037, 3.367192506790161]",0,0,1,1
3983,11,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7410426139831543, 0.8850507736206055, 1.0140581130981445, 1.1550662517547607, 1.2580721378326416, 1.416081190109253, 1.5240874290466309, 1.652094841003418, 1.799103021621704, 1.908109426498413, 2.0541176795959473, 2.2121267318725586, 2.3531346321105957, 2.489142656326294, 2.633150815963745, 2.724155902862549, 2.8681640625, 3.0731759071350098, 3.1721816062927246, 3.332190752029419]",0,0,1,0
3983,12,20180918861824.0,G8 Eb9 C8 G8 _ _ ,"[0.35102009773254395, 0.47902750968933105, 0.6060347557067871, 0.7500431537628174, 1.4070804119110107, 1.534087896347046, 1.678096055984497, 1.8221042156219482, 1.9501113891601562, 2.0951199531555176, 2.2221271991729736, 2.3331334590911865, 2.4461398124694824, 2.5731470584869385, 2.7011544704437256, 2.8291618824005127, 2.974170207977295, 3.109177827835083]",25,0,-1,1
3983,13,20180918861824.0,C8 C8 D9 Gb8 _ _ ,"[0.4190242290496826, 0.49402832984924316, 0.6550374031066895, 0.7550432682037354, 0.8910510540008545, 1.0910625457763672, 1.1170639991760254, 1.2450714111328125, 1.4010803699493408, 1.5360877513885498, 1.6290931701660156, 1.7741014957427979, 1.907109022140503, 2.013115167617798, 2.141122579574585, 2.277130365371704, 2.365135431289673, 2.511143684387207, 2.605149269104004, 2.733156442642212, 2.9121665954589844, 2.989171028137207, 3.116178512573242, 6.992400169372559, 7.133408069610596, 7.266415596008301, 7.371421813964844]",32,0,-1,1
3983,14,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.14500808715820312, 0.367020845413208, 0.5560317039489746, 0.6390364170074463, 0.7670438289642334, 0.8970513343811035, 1.0390594005584717, 1.1670665740966797, 1.336076259613037, 1.4710841178894043, 1.7270987033843994, 1.8551061153411865, 2.15812349319458, 2.270129919052124, 2.402137279510498, 2.536144971847534, 2.6691524982452393, 2.8411624431610107, 2.9421684741973877, 3.0731759071350098, 3.23018479347229, 3.358192205429077, 3.5022003650665283]",0,0,1,0
3983,15,20180918861824.0,B8 B8 Gb8 C8 _ _ ,"[0.348020076751709, 0.480027437210083, 0.5660324096679688, 0.6940398216247559, 0.8220469951629639, 1.1010630130767822, 1.2430713176727295, 1.3650779724121094, 1.4780845642089844, 1.6050918102264404, 1.7490999698638916, 1.8771073818206787, 1.9891138076782227, 2.133121967315674, 2.2451283931732178, 2.3571348190307617, 2.485142230987549, 2.613149404525757, 2.740156650543213, 2.8681640625, 2.997171401977539, 3.124178647994995, 4.088233709335327]",20,0,-1,1
3983,16,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.6160352230072021, 0.6960399150848389, 0.9140522480010986, 0.9360535144805908, 1.064060926437378, 1.192068338394165, 1.320075511932373, 1.4520831108093262, 1.5760900974273682, 1.7200984954833984, 1.8641066551208496, 2.176124334335327, 2.279130458831787, 2.4601407051086426, 2.5671467781066895, 2.6951541900634766, 2.8391623497009277, 2.967169761657715, 3.109177827835083, 3.22318434715271, 3.352191686630249, 3.4951999187469482, 3.6232070922851562, 3.7822165489196777, 3.8862223625183105, 4.094234228134155, 5.7983317375183105, 6.763386964797974, 6.908395051956177, 7.041402816772461, 7.19141149520874, 7.317418575286865]",0,1,-1,0
3983,17,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.1740097999572754, 0.2870163917541504, 0.47902727127075195, 0.5740325450897217, 0.7190408706665039, 0.8810503482818604, 0.9910566806793213, 1.1460654735565186, 1.323075532913208, 1.437082052230835, 1.5820903778076172, 1.7110977172851562, 1.923109769821167, 2.030116081237793, 2.1981256008148193, 2.3021316528320312, 2.4321389198303223, 2.5681469440460205, 2.727155923843384, 2.8131608963012695, 2.9571690559387207, 3.0871763229370117, 3.2861878871917725, 7.171410083770752, 7.291416645050049, 7.433425188064575]",0,0,1,0
3983,18,20180918861824.0,B8 G8 B8 D8 _ _ ,"[0.08800482749938965, 0.17901015281677246, 0.32501864433288574, 0.4580261707305908, 0.59403395652771, 0.729041576385498, 0.8730497360229492, 1.0060575008392334, 1.1230640411376953, 1.2580718994140625, 1.429081678390503, 1.4960854053497314, 1.670095443725586, 1.7460997104644775, 2.04211688041687, 2.174124240875244, 2.290130853652954, 2.4381394386291504, 2.5951483249664307, 2.6621522903442383, 2.788159132003784, 2.9301674365997314, 3.0431737899780273, 3.217184066772461, 7.312417984008789]",17,0,-1,0
