4347,1,20190221828096.0,C8 E8 G8 _ _ _ ,[487.7478976249695],0,0,0,0
4347,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,15,20190221828096.0,C8 E8 G8 _ _ _ ,[1.2370710372924805],0,0,0,0
4347,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,20,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3580203056335449, 0.7840447425842285]",0,0,0,1
4347,21,20190221828096.0,C8 E8 G8 _ _ _ ,[0.08000445365905762],0,0,0,0
4347,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,23,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 1.1200642585754395]",0,0,0,1
4347,24,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.24901413917541504, 0.32001829147338867, 0.8000457286834717, 1.4090807437896729]",0,0,0,1
4347,25,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,27,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,28,20190221828096.0,C8 E8 G8 _ _ _ ,"[6.558375120162964, 6.590376853942871]",0,0,0,1
4347,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,30,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.719041109085083, 0.7350420951843262, 1.198068380355835, 1.2300701141357422]",0,0,0,0
4347,31,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,32,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,33,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.6720385551452637, 0.7680437564849854]",0,0,0,1
4347,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,35,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.16800975799560547, 1.1190640926361084]",0,0,0,1
4347,36,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.7670438289642334]",0,0,0,1
4347,37,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,38,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,39,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,43,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,44,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,45,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,46,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.8800504207611084, 1.2790732383728027]",0,0,0,0
4347,47,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,48,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,49,20190221828096.0,C8 E8 G8 _ _ _ ,[0.36202096939086914],0,0,0,1
4347,50,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,51,20190221828096.0,C8 E8 G8 _ _ _ ,[0.239013671875],0,0,0,1
4347,52,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,53,20190221828096.0,C8 E8 G8 _ _ _ ,[0.6870393753051758],0,0,0,1
4347,54,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,55,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,56,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,57,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,58,20190221828096.0,C8 E8 G8 _ _ _ ,[0.047002553939819336],0,0,0,1
4347,59,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,60,20190221828096.0,C8 E8 G8 _ _ _ ,[0.06400370597839355],0,0,0,0
4347,61,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,62,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,63,20190221828096.0,C8 E8 G8 _ _ _ ,[0.15700888633728027],0,0,0,0
4347,64,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,65,20190221828096.0,C8 E8 G8 _ _ _ ,[0.1630091667175293],0,0,0,1
4347,66,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,67,20190221828096.0,C8 E8 G8 _ _ _ ,[0.8000459671020508],0,0,0,0
4347,68,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.6890394687652588, 1.4090807437896729]",0,0,0,1
4347,69,20190221828096.0,C8 E8 G8 _ _ _ ,[1.1200640201568604],0,0,0,1
4347,70,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,71,20190221828096.0,C8 E8 G8 _ _ _ ,[1.3770787715911865],0,0,0,1
4347,72,20190221828096.0,C8 E8 G8 _ _ _ ,[0.1760098934173584],0,0,0,1
4347,73,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,74,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,75,20190221828096.0,C8 E8 G8 _ _ _ ,[0.6230359077453613],0,0,0,0
4347,76,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,77,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.832047700881958, 1.2800731658935547]",0,0,0,1
4347,78,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.1760101318359375, 1.1320645809173584, 1.2450711727142334]",0,0,0,0
4347,79,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,80,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,81,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,82,20190221828096.0,C8 E8 G8 _ _ _ ,[0.8000457286834717],0,0,0,0
4347,83,20190221828096.0,C8 E8 G8 _ _ _ ,[1.1510658264160156],0,0,0,0
4347,84,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,85,20190221828096.0,C8 E8 G8 _ _ _ ,[0.15700888633728027],0,0,0,1
4347,86,20190221828096.0,C8 E8 G8 _ _ _ ,[1.1360647678375244],0,0,0,1
4347,87,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,88,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.5690324306488037, 0.8580489158630371]",0,0,0,0
4347,89,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,90,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,91,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.2000114917755127, 0.8180465698242188]",0,0,0,0
4347,92,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,93,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,94,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,95,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,96,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,97,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4347,98,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,99,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4347,100,20190221828096.0,C8 E8 G8 _ _ _ ,[1.2950739860534668],0,0,0,0
