4714,1,20181218754560.0,C9 G8 C9 G8 _ _ ,"[207.93589329719543, 208.0949022769928, 208.464923620224, 208.52792716026306, 210.92706418037415, 0.47802734375, 0.9730558395385742, 1.0370595455169678, 1.6440939903259277, 2.4281389713287354, 2.620149850845337, 7.355420827865601]",0,1,-1,0
4714,2,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.4430255889892578, 1.7601006031036377, 2.1121208667755127]",0,1,-1,0
4714,3,20181218754560.0,C9 G8 C9 G8 _ _ ,[2.159123420715332],0,1,-1,0
4714,4,20181218754560.0,C9 G8 C9 G8 _ _ ,[2.4631407260894775],0,1,-1,0
4714,5,20181218754560.0,C9 G8 C9 G8 _ _ ,[6.9733991622924805],0,1,-1,0
4714,6,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.015115261077881, 2.0801188945770264, 2.143122434616089, 2.2421281337738037, 2.3511345386505127, 2.4631409645080566, 2.5931482315063477, 2.7191555500030518, 2.847162961959839, 2.976170301437378, 3.119178295135498, 3.263186454772949, 3.4071946144104004, 3.487199306488037, 3.5512032508850098, 3.711212158203125, 3.8712213039398193, 4.047231674194336, 4.415252685546875, 6.190354108810425, 6.334362506866455, 6.49437141418457, 6.5103724002838135, 6.846391677856445, 6.9903998374938965, 7.374421834945679]",0,0,1,0
4714,7,20181218754560.0,G8 Db8 Gb8 Eb8 _ _ ,"[0.34901976585388184, 0.5290300846099854, 0.9410536289215088, 1.08506178855896, 1.4060802459716797, 1.4690837860107422, 1.565089225769043, 2.061117649078369, 2.157123327255249, 2.413137912750244]",21,1,1,0
4714,8,20181218754560.0,C8 Db8 Eb9 A8 _ _ ,[2.4631407260894775],23,1,1,0
4714,9,20181218754560.0,B8 A8 F8 Eb9 _ _ ,"[1.8561062812805176, 1.9991142749786377, 2.3521344661712646, 3.1511802673339844, 3.215183973312378, 3.2791876792907715]",18,1,1,1
4714,10,20181218754560.0,C9 Eb9 F8 D8 _ _ ,"[0.41602373123168945, 2.031116247177124, 2.1271214485168457, 2.1911253929138184, 2.3041317462921143, 2.3691353797912598, 2.496142625808716, 2.640150785446167, 2.768158435821533, 2.9131667613983154, 3.0711755752563477, 3.21618390083313, 3.377192974090576, 3.5512032508850098, 4.047231435775757]",20,0,-1,0
4714,11,20181218754560.0,Db8 Db9 Eb9 Db9 _ _ ,"[0.24001359939575195, 0.4000227451324463, 0.848048210144043, 1.0240585803985596, 2.768158197402954, 2.896165609359741, 3.009171962738037, 3.120178461074829, 3.231184482574463, 3.35919189453125, 3.5032002925872803, 3.6312077045440674, 3.7912168502807617, 3.951225757598877, 4.111234903335571]",26,0,-1,0
4714,12,20181218754560.0,Db8 D9 D9 C8 _ _ ,"[0.24601387977600098, 0.5100290775299072, 1.917109489440918, 2.0621178150177, 2.781158924102783]",27,1,1,0
4714,13,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.5190870761871338, 2.017115354537964, 2.175124406814575, 2.3351337909698486, 2.3511345386505127, 6.7503862380981445, 7.05440354347229, 7.166409969329834, 7.390422821044922]",0,1,-1,0
4714,14,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.5310306549072266, 0.7510430812835693, 0.9100522994995117, 1.054060459136963, 1.4700841903686523, 1.6300933361053467, 1.6780962944030762, 1.8381054401397705, 1.9181098937988281, 2.1101207733154297, 2.2221271991729736, 2.3181328773498535, 2.4301393032073975, 2.5581467151641846, 2.6861538887023926, 2.750157356262207, 2.8141613006591797, 2.9421684741973877, 3.086176872253418, 3.230185031890869, 3.358192205429077, 3.5022006034851074, 3.678210735321045, 3.8542206287384033, 4.606263637542725, 4.669267416000366]",0,0,1,0
4714,15,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.5350878238677979, 1.5990915298461914, 2.047117233276367, 2.1111207008361816, 2.2091262340545654, 2.3191328048706055, 2.4311389923095703, 2.5591464042663574, 2.6871538162231445, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.198183059692383, 3.342191219329834, 3.470198392868042, 3.6302075386047363, 3.7762160301208496, 3.9182240962982178, 4.046231508255005, 4.191239833831787, 4.782273769378662, 5.054289102554321, 5.2012975215911865, 5.37430739402771, 5.5503175258636475, 5.662323951721191, 5.806332111358643, 7.438425540924072]",0,0,1,0
4714,16,20181218754560.0,Gb8 C8 Eb8 A8 _ _ ,"[0.4320244789123535, 0.6400363445281982, 0.8230469226837158, 0.9770557880401611, 1.1210639476776123, 1.2790729999542236, 1.455082893371582, 2.28713059425354, 2.38313627243042, 2.511143445968628, 3.263186454772949, 3.4391965866088867]",24,1,1,1
4714,17,20181218754560.0,Ab8 E8 D8 Gb8 _ _ ,"[1.2310705184936523, 1.2480714321136475, 2.0951199531555176, 2.4471399784088135, 2.5751473903656006, 3.007172107696533, 3.4231958389282227, 4.176238775253296, 4.303246021270752, 4.576261758804321, 4.736270904541016]",18,1,1,0
4714,18,20181218754560.0,Gb8 D8 Eb8 Eb8 _ _ ,"[1.2790732383728027, 1.4080805778503418, 1.5200870037078857, 1.663095235824585, 1.8231043815612793, 2.143122434616089, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.6551520824432373, 2.7831594944000244, 2.959169387817383, 3.119178533554077, 3.2801878452301025, 3.439196825027466, 3.59920597076416, 3.7762162685394287]",24,0,-1,1
4714,19,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.4771416187286377, 2.637151002883911, 7.38942289352417, 7.421424627304077]",0,1,-1,0
4714,20,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.130121946334839, 2.238128185272217, 2.3361337184906006, 2.4471399784088135, 2.5421454906463623, 2.6701526641845703, 2.7991600036621094, 2.9121665954589844, 3.0541746616363525, 3.102177619934082, 3.1661810874938965, 3.3111894130706787, 3.454197406768799, 3.59920597076416, 3.6632096767425537, 3.7272133827209473, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.286245107650757, 4.76627254486084, 4.831276178359985, 4.91028094291687]",0,0,1,1
4714,21,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.4880850315093994, 1.6160924434661865, 2.016115188598633, 2.128121852874756, 2.256129026412964, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.7841591835021973, 2.9281673431396484, 3.0561747550964355, 3.200183153152466, 3.344191312789917, 3.5042004585266113, 3.6322078704833984, 3.795217275619507, 3.9682271480560303, 4.128236293792725, 4.9602837562561035, 5.3273046016693115]",0,0,1,1
4714,22,20181218754560.0,E8 Bb8 D8 G8 _ _ ,"[1.5830907821655273, 2.1111209392547607, 2.38313627243042, 4.11123514175415]",21,1,1,0
4714,23,20181218754560.0,Eb8 A8 Gb8 B8 _ _ ,"[2.046117067337036, 2.1901252269744873, 2.303131580352783, 2.4301388263702393, 2.5741472244262695, 2.7181553840637207, 2.862163543701172, 3.0381736755371094, 3.1991827487945557, 3.7422139644622803, 3.9182240962982178, 3.9982285499572754]",21,0,-1,0
4714,24,20181218754560.0,Eb8 Db9 Bb8 Bb8 _ _ ,"[1.554088830947876, 1.8711071014404297, 2.048117160797119, 2.0631179809570312]",20,1,1,0
4714,25,20181218754560.0,C9 Db8 E8 F8 _ _ ,"[1.9521117210388184, 2.143122673034668, 2.271130084991455, 2.384136438369751, 2.512143850326538, 2.6561520099639893, 2.8021605014801025, 2.9431686401367188, 3.088176727294922, 3.2471859455108643, 3.3921940326690674, 3.5352022647857666, 3.69521164894104, 3.8552207946777344, 4.01522970199585, 4.175238847732544]",16,0,-1,0
4714,26,20181218754560.0,Db9 B8 Gb8 C8 _ _ ,"[2.016115188598633, 2.0961198806762695, 2.160123825073242, 2.257128953933716, 2.384136438369751, 2.512143611907959, 2.6721529960632324, 2.8001601696014404, 2.9441685676574707, 3.120178461074829]",18,0,-1,0
4714,27,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.38302183151245117, 0.4470252990722656, 0.7030401229858398, 2.2221269607543945, 2.8001599311828613]",0,1,-1,0
