3556,1,20180801421312.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3556,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,5,20180801421312.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
3556,6,20180801421312.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
3556,7,20180801421312.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3556,8,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,11,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
3556,12,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
3556,13,20180801421312.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
3556,14,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,17,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
3556,18,20180801421312.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3556,19,20180801421312.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
3556,20,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,21,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,22,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,23,20180801421312.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
3556,24,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
3556,25,20180801421312.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3556,26,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,27,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,28,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,29,20180801421312.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3556,30,20180801421312.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
3556,31,20180801421312.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3556,32,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,33,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,34,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,35,20180801421312.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
3556,36,20180801421312.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
3556,37,20180801421312.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
3556,38,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,39,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,40,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,41,20180801421312.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
3556,42,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
3556,43,20180801421312.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
3556,44,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,45,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,46,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,47,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3556,48,20180801421312.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
3556,49,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
3556,50,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,51,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,52,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,53,20180801421312.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
3556,54,20180801421312.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
3556,55,20180801421312.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
3556,56,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,57,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,58,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,59,20180801421312.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3556,60,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
3556,61,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
3556,62,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,63,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,64,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,65,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3556,66,20180801421312.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
3556,67,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
3556,68,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,69,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,70,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,71,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
3556,72,20180801421312.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3556,73,20180801421312.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
3556,74,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,75,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,76,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3556,77,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
3556,78,20180801421312.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
3556,79,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
3556,80,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
