4692,1,20181214560256.0,C9 G8 C9 G8 _ _ ,"[355.7513475418091, 358.78952145576477, 2.159123659133911, 2.2871310710906982, 2.4151382446289062, 2.5431456565856934, 2.6801533699035645, 2.8151612281799316, 6.734385251998901, 6.8623926639556885, 7.00640082359314, 7.171410322189331]",0,0,1,1
4692,2,20181214560256.0,C9 G8 C9 G8 _ _ ,"[1.3750786781311035, 1.5960912704467773, 4.702268838882446, 4.867278337478638, 5.182296276092529, 5.310303688049316, 5.519315719604492, 6.334362268447876]",0,0,0,0
4692,3,20181214560256.0,C9 G8 C9 G8 _ _ ,"[1.2290704250335693, 1.3570778369903564, 1.5010859966278076, 2.0921199321746826, 2.2201271057128906, 2.3321332931518555, 2.476141929626465, 2.621150016784668, 2.748157262802124, 2.8921656608581543, 3.0361738204956055]",0,0,1,0
4692,4,20181214560256.0,C9 G8 C9 G8 _ _ ,"[2.4631409645080566, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.455197811126709, 5.421310186386108, 5.550317287445068]",0,0,1,0
4692,5,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.6880393028259277, 0.839047908782959, 2.143122673034668, 2.2871310710906982, 2.4151382446289062, 2.5431456565856934, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.119178533554077, 3.2631866931915283, 3.439196825027466, 3.59920597076416, 4.674267530441284, 4.799274682998657, 4.991285562515259, 6.000343322753906, 6.244357109069824]",0,0,1,1
4692,6,20181214560256.0,C9 G8 C9 G8 _ _ ,"[2.0791187286376953, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.087176561355591, 3.2631866931915283, 4.864278316497803, 5.038288354873657, 5.253300428390503, 5.999342918395996, 6.129350662231445, 7.255414962768555, 7.38942289352417]",0,0,1,0
4692,7,20181214560256.0,C9 G8 C9 G8 _ _ ,"[1.440082311630249, 2.0801188945770264, 2.242128372192383, 2.3361334800720215, 2.4641411304473877, 2.592148542404175, 2.75215744972229, 2.966169834136963, 3.583204746246338, 4.367249965667725, 5.023287296295166, 6.321361541748047, 6.431367874145508]",0,0,1,0
4692,8,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.07900452613830566, 0.20701193809509277, 0.38302183151245117, 0.5430312156677246, 3.342191219329834, 3.470198631286621, 3.598205804824829, 3.7422139644622803, 3.8862221240997314, 4.0142295360565186, 4.15823769569397, 4.318247079849243, 4.519258499145508, 4.622264385223389, 4.806274890899658, 4.9582836627960205, 5.102291822433472, 6.335362434387207, 7.288416862487793]",0,0,1,0
4692,9,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.39902305603027344, 0.7350420951843262, 0.9110522270202637, 2.7191555500030518, 2.8311619758605957, 2.990170955657959, 3.0551748275756836, 3.1991829872131348, 3.3671927452087402, 3.487199306488037, 3.695211410522461, 4.016229629516602, 4.159237861633301]",0,0,1,0
4692,10,20181214560256.0,A8 Db9 Bb8 D8 _ _ ,"[0.2240126132965088, 0.36802077293395996, 0.8000457286834717, 0.9450540542602539, 1.1040630340576172, 1.552088737487793, 1.6960968971252441, 2.0961196422576904, 2.272130012512207, 2.4481399059295654, 3.1361794471740723, 3.328190326690674]",16,1,1,0
4692,11,20181214560256.0,F8 Eb8 Bb8 Db9 _ _ ,"[0.1780099868774414, 0.33601927757263184, 0.48302769660949707, 0.7680439949035645, 0.9120521545410156, 1.3760786056518555, 1.5190868377685547, 2.030116081237793]",19,1,1,1
4692,12,20181214560256.0,Gb8 C8 D8 Db8 _ _ ,"[0.20501184463500977, 0.3330192565917969, 0.5090291500091553, 0.9090518951416016, 1.0530600547790527, 1.2130694389343262, 1.3730785846710205, 1.8371052742004395, 3.8052175045013428, 3.950226068496704, 4.109235048294067, 4.269244194030762, 4.749271631240845, 4.925281524658203, 6.5083723068237305]",29,1,1,0
4692,13,20181214560256.0,Ab8 Ab8 E8 D9 _ _ ,"[2.864163637161255, 3.1671812534332275, 3.343191146850586, 4.420252799987793, 6.540373802185059, 6.654380559921265]",20,1,1,0
4692,14,20181214560256.0,Db8 G8 C8 C8 _ _ ,"[0.8960511684417725, 1.0560603141784668, 1.4870848655700684, 4.095233917236328, 7.42242431640625]",30,1,1,1
4692,15,20181214560256.0,Eb8 Db8 D9 Db9 _ _ ,"[1.3980798721313477, 7.125407695770264, 7.2284135818481445, 7.359421014785767]",23,0,0,0
4692,16,20181214560256.0,D8 Bb8 Bb8 D9 _ _ ,"[0.46402668952941895, 1.1680667400360107, 1.3340764045715332, 4.542259931564331, 4.846277475357056, 4.9582839012146]",22,0,0,0
4692,17,20181214560256.0,E8 C9 C9 Db9 _ _ ,"[3.32619047164917, 3.439196825027466, 4.270244121551514, 4.734270811080933, 4.900280475616455, 5.822333097457886, 5.966341257095337, 6.174353122711182]",19,1,1,0
4692,18,20181214560256.0,Db9 E8 G8 C8 _ _ ,"[0.36802101135253906, 0.5530316829681396, 0.9920568466186523, 1.312075138092041, 6.446368932723999, 6.830390930175781, 6.942397356033325, 7.214412689208984]",16,0,0,0
4692,19,20181214560256.0,Ab8 E8 D8 B8 _ _ ,"[0.0630035400390625, 0.33601903915405273, 0.5120291709899902, 0.6360363960266113, 0.8320474624633789, 1.2800731658935547, 1.4720842838287354]",21,0,0,0
4692,20,20181214560256.0,Ab8 Db8 Ab8 Eb9 _ _ ,"[0.237013578414917, 0.3280186653137207, 0.8520486354827881, 1.2630722522735596, 1.4080805778503418, 1.6150922775268555, 1.7270987033843994, 6.078347444534302, 6.542374134063721]",22,0,0,1
