4441,1,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.125121593475342, 2.268129825592041, 2.523144483566284, 2.7901597023010254, 2.9411683082580566]",0,0,1,0
4441,2,20181118091264.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4441,3,20181118091264.0,Db9 B8 Db8 Eb8 _ _ ,[],22,0,0,0
4441,4,20181118091264.0,Eb8 B8 C8 F8 _ _ ,[],29,0,0,0
4441,5,20181118091264.0,B8 Gb8 C9 Db8 _ _ ,"[5.492314577102661, 5.924339056015015, 6.22835636138916]",18,0,0,1
4441,6,20181118091264.0,Gb8 Ab8 Eb9 Eb9 _ _ ,[],16,0,0,0
4441,7,20181118091264.0,C8 Eb8 E8 A8 _ _ ,"[3.441196918487549, 3.7412140369415283]",32,0,-1,1
4441,8,20181118091264.0,Db9 F8 B8 C8 _ _ ,[],21,0,0,0
4441,9,20181118091264.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4441,10,20181118091264.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4441,11,20181118091264.0,C9 C9 C9 C9 _ _ ,"[7.066404104232788, 7.21141242980957]",0,0,0,0
4441,12,20181118091264.0,C9 C9 C9 C9 _ _ ,[6.199354648590088],0,0,0,0
4441,13,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.255128860473633, 2.4811418056488037, 2.647151470184326, 2.777158737182617, 2.894165277481079, 3.253185749053955, 3.4021944999694824]",0,0,1,1
4441,14,20181118091264.0,C9 C9 C9 C9 _ _ ,"[1.7440998554229736, 1.9341106414794922, 2.0941200256347656, 2.263129711151123, 2.403137445449829, 2.510143756866455, 2.6541519165039062, 2.8191614151000977, 2.969169855117798, 3.111177921295166]",0,0,1,1
4441,15,20181118091264.0,Bb8 Eb9 Db8 Gb8 _ _ ,"[1.4820849895477295, 1.6000916957855225, 1.8621068000793457, 2.0621182918548584, 2.3151323795318604, 2.6541519165039062, 3.1831822395324707, 3.950226306915283, 6.812389850616455, 7.262415409088135]",22,1,1,1
4441,16,20181118091264.0,Eb9 Gb8 A8 E8 _ _ ,"[0.8110463619232178, 1.0180583000183105, 1.1650667190551758, 1.308074951171875, 1.4860851764678955, 1.5820908546447754, 1.801103115081787, 1.907109022140503, 2.0581178665161133, 2.2341277599334717, 2.5411453247070312, 2.7041544914245605, 2.8101608753204346, 2.99817156791687, 6.888394117355347, 7.080404996871948, 7.2244133949279785]",20,0,-1,0
4441,17,20181118091264.0,F8 Bb8 D9 F8 _ _ ,"[0.09600520133972168, 0.8490481376647949, 1.0070574283599854, 1.1530656814575195, 1.2820730209350586, 2.4641406536102295, 2.6071488857269287, 2.8481626510620117, 3.022172689437866, 3.3101890087127686, 3.4541971683502197, 3.604206085205078, 3.7582144737243652]",18,0,-1,0
4441,18,20181118091264.0,B8 D9 E8 D8 _ _ ,"[3.2911882400512695, 3.5212013721466064, 3.6552088260650635, 3.950225830078125, 5.489314079284668, 5.664324045181274, 5.809332370758057, 5.952340364456177]",21,0,-1,1
4441,19,20181118091264.0,Eb8 Db9 Ab8 E8 _ _ ,[],22,0,0,0
4441,20,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.749157428741455, 2.877164840698242, 3.135179281234741, 3.2941884994506836, 3.45619797706604]",0,0,1,0
4441,21,20181118091264.0,C9 C9 C9 C9 _ _ ,"[1.6140923500061035, 1.7741012573242188, 1.9351105690002441, 2.0781188011169434, 2.2441282272338867, 2.511143445968628, 2.646151304244995, 2.7971599102020264, 2.9511687755584717, 3.0711755752563477, 3.2551863193511963]",0,0,1,0
4441,22,20181118091264.0,C9 C9 C9 C9 _ _ ,"[1.5780904293060303, 1.7280988693237305, 1.8871078491210938, 2.0901198387145996, 2.1911253929138184, 2.38313627243042, 2.49914288520813, 2.623150110244751, 2.758157968521118, 2.9011659622192383, 3.133179187774658, 3.250185966491699, 3.3951942920684814]",0,0,1,0
4441,23,20181118091264.0,Bb8 B8 Db8 Ab8 _ _ ,"[2.0791187286376953, 2.2411279678344727, 2.4321389198303223, 2.6071488857269287, 2.9441683292388916]",18,1,1,0
4441,24,20181118091264.0,Eb8 C9 E8 G8 _ _ ,"[3.4951999187469482, 3.710212230682373, 3.8612210750579834, 4.072232723236084, 4.206240653991699]",22,1,1,0
4441,25,20181118091264.0,B8 D8 D9 Eb9 _ _ ,[],16,0,0,0
4441,26,20181118091264.0,Bb8 C8 A8 E8 _ _ ,[],25,0,0,0
4441,27,20181118091264.0,Db8 D9 D8 C9 _ _ ,"[3.3771932125091553, 3.5492029190063477, 3.808218002319336]",23,1,1,0
4441,28,20181118091264.0,Db8 C8 Eb9 Bb8 _ _ ,[],28,0,0,0
4441,29,20181118091264.0,Db9 Eb8 Ab8 D8 _ _ ,[],24,0,0,0
4441,30,20181118091264.0,Db8 Db9 Bb8 Gb8 _ _ ,[],20,0,0,0
4441,31,20181118091264.0,Bb8 E8 Db9 C8 _ _ ,[],23,0,0,0
4441,32,20181118091264.0,C9 A8 Eb8 Gb8 _ _ ,"[3.6442084312438965, 4.649266004562378, 6.395365953445435, 7.338419675827026]",18,0,-1,1
4441,33,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.0890052318572998, 0.2690155506134033, 0.3870220184326172, 0.5450313091278076, 1.6910967826843262, 1.8541061878204346, 2.15812349319458, 2.3471341133117676, 3.4061949253082275, 3.567203998565674, 4.445254325866699, 4.629264831542969, 5.325304746627808, 5.485313892364502, 5.6613240242004395, 6.111349582672119, 6.2683587074279785, 7.036402702331543]",0,1,-1,0
4441,34,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.4930281639099121, 0.6360363960266113, 0.8120465278625488, 1.187067985534668, 1.3310761451721191, 1.7320992946624756, 1.9181098937988281, 2.0631179809570312, 2.36313533782959, 2.507143497467041, 2.642151355743408, 2.763158082962036, 2.9071662425994873, 3.4051947593688965, 3.557203531265259, 3.7442142963409424, 4.9502832889556885, 5.082290887832642, 5.277301788330078, 5.418309926986694]",0,0,1,1
4441,35,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.1281216144561768, 2.272130012512207, 2.4331393241882324, 2.5761473178863525, 2.7191555500030518, 2.863163948059082, 3.197183132171631, 3.376193046569824, 3.586205244064331, 3.693211317062378, 3.8772220611572266, 4.0142295360565186]",0,0,1,0
4441,36,20181118091264.0,Eb9 Ab8 E8 D9 _ _ ,"[0.02800154685974121, 0.23001313209533691, 0.3320188522338867, 0.5460309982299805, 0.6950397491455078, 0.9180526733398438, 1.069061040878296, 1.2280700206756592, 1.4120805263519287, 1.6040916442871094, 1.788102388381958, 2.4241385459899902]",17,1,1,0
4441,37,20181118091264.0,G8 Eb8 C8 Db9 _ _ ,"[0.47502708435058594, 0.6200356483459473, 0.8630495071411133, 1.0520601272583008, 1.308074712753296, 1.443082571029663, 1.4900853633880615]",27,0,0,0
4441,38,20181118091264.0,D8 A8 C8 F8 _ _ ,[],32,0,0,0
4441,39,20181118091264.0,Eb8 B8 Eb9 F8 _ _ ,"[2.874164342880249, 3.096177101135254, 7.094405651092529]",20,1,1,0
4441,40,20181118091264.0,A8 B8 A8 Eb8 _ _ ,"[0.13100743293762207, 0.5440313816070557, 0.7200412750244141, 0.7360420227050781, 0.841048002243042, 1.3440768718719482, 1.6100921630859375, 1.686096429824829, 1.6970970630645752, 2.3071320056915283, 2.3191328048706055, 2.4201385974884033]",16,1,1,0
4441,41,20181118091264.0,Db8 G8 C8 Gb8 _ _ ,[],34,0,0,0
4441,42,20181118091264.0,Eb8 A8 E8 Eb8 _ _ ,[],29,0,0,0
4441,43,20181118091264.0,G8 C8 Db8 C8 _ _ ,[],40,0,0,0
4441,44,20181118091264.0,A8 B8 Bb8 D8 _ _ ,[3.085176467895508],16,1,1,0
4441,45,20181118091264.0,E8 F8 Eb9 Eb9 _ _ ,[],21,0,0,0
4441,46,20181118091264.0,Db8 E8 Db9 B8 _ _ ,[],21,0,0,0
4441,47,20181118091264.0,Db8 E8 Eb8 G8 _ _ ,[],33,0,0,0
4441,48,20181118091264.0,Eb8 Db8 Db8 Bb8 _ _ ,[],33,0,0,0
4441,49,20181118091264.0,Db8 D8 G8 F8 _ _ ,"[2.6881537437438965, 2.9571690559387207, 3.33319091796875, 3.6282074451446533, 3.7732160091400146, 3.9002232551574707, 4.0282301902771, 4.31624698638916, 6.075347661972046, 6.25535774230957, 6.955397844314575, 7.161409616470337, 7.290416955947876]",33,0,-1,1
4441,50,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.21901273727416992, 0.3910224437713623, 0.7580435276031494, 0.8960511684417725, 1.1000630855560303, 1.303074598312378, 1.450082778930664, 1.8131036758422852, 1.9581120014190674, 2.6641523838043213, 2.731156349182129, 2.856163263320923, 3.0641753673553467, 3.2731873989105225, 3.945225715637207]",0,1,-1,0
4441,51,20181118091264.0,C9 C9 C9 C9 _ _ ,"[1.8171038627624512, 2.0021145343780518, 2.258129119873047, 2.418138265609741, 2.5781476497650146, 2.737156629562378, 2.881164789199829, 3.0431740283966064, 3.232185125350952, 3.5482029914855957, 3.7662153244018555]",0,0,1,1
